genes_0_43_44_54_92_41_68_3_36_61_22_24_10_5_78_44_88_22_51_88_68_7_46_85_39_80_94_24_9_99_91_53_100_43_10_94_27_60_87_41,4,0.12388211030647453,315.5977973636201,0,43,44,54,92,41,68,3,36,61,22,24,10,5,78,44,88,22,51,88,68,7,46,85,39,80,94,24,9,99,91,53,100,43,10,94,27,60,87,41
genes_33_40_79_54_61_54_19_70_46_59_61_54_9_46_5_92_74_24_62_90_91_28_45_10_100_20_100_27_40_10_25_53_28_70_18_92_66_77_94_26,2,0.11602755952902767,316.22089641749574,33,40,79,54,61,54,19,70,46,59,61,54,9,46,5,92,74,24,62,90,91,28,45,10,100,20,100,27,40,10,25,53,28,70,18,92,66,77,94,26
genes_0_15_52_72_72_66_47_53_9_49_96_0_7_52_78_94_89_7_65_5_65_5_42_63_14_38_93_25_51_69_55_84_75_73_10_35_97_47_23_24,8,0.10838845121994367,316.8405774671437,0,15,52,72,72,66,47,53,9,49,96,0,7,52,78,94,89,7,65,5,65,5,42,63,14,38,93,25,51,69,55,84,75,73,10,35,97,47,23,24
genes_0_96_61_51_91_63_11_75_12_60_55_44_14_53_55_47_16_20_51_3_13_56_38_29_39_35_98_33_45_39_50_61_68_21_86_97_10_25_92_22,5,0.10723867009902326,317.10462744813094,0,96,61,51,91,63,11,75,12,60,55,44,14,53,55,47,16,20,51,3,13,56,38,29,39,35,98,33,45,39,50,61,68,21,86,97,10,25,92,22
genes_22_86_79_98_72_83_14_70_13_15_78_51_4_48_35_94_67_66_59_27_95_53_29_1_13_22_22_8_62_92_12_4_73_78_69_92_62_78_35_53,5,0.11217017958301026,320.3584639231295,22,86,79,98,72,83,14,70,13,15,78,51,4,48,35,94,67,66,59,27,95,53,29,1,13,22,22,8,62,92,12,4,73,78,69,92,62,78,35,53
genes_100_39_60_73_72_57_95_76_15_18_32_28_42_67_41_1_16_77_59_80_79_46_43_34_1_42_96_98_53_89_55_57_77_48_0_52_48_67_92_34,3,0.16263399748942012,320.7938851773345,100,39,60,73,72,57,95,76,15,18,32,28,42,67,41,1,16,77,59,80,79,46,43,34,1,42,96,98,53,89,55,57,77,48,0,52,48,67,92,34
genes_13_40_9_25_70_53_92_70_18_75_15_13_9_79_74_93_67_7_33_27_93_63_10_53_15_20_39_27_59_64_75_33_77_42_19_5_59_78_30_25,8,0.11008610699979678,322.75350024979224,13,40,9,25,70,53,92,70,18,75,15,13,9,79,74,93,67,7,33,27,93,63,10,53,15,20,39,27,59,64,75,33,77,42,19,5,59,78,30,25
genes_67_60_53_52_82_52_98_81_0_10_38_91_6_79_0_49_13_1_57_3_99_68_85_63_37_95_91_33_62_39_87_58_16_61_70_70_53_81_59_51,7,0.10508580988741319,327.03235589242826,67,60,53,52,82,52,98,81,0,10,38,91,6,79,0,49,13,1,57,3,99,68,85,63,37,95,91,33,62,39,87,58,16,61,70,70,53,81,59,51
genes_97_91_61_27_48_65_64_51_11_27_55_0_0_53_56_47_22_0_59_90_66_43_29_67_87_22_91_63_73_95_77_7_11_40_0_39_44_24_27_39,9,0.11821403600037522,328.2557401476999,97,91,61,27,48,65,64,51,11,27,55,0,0,53,56,47,22,0,59,90,66,43,29,67,87,22,91,63,73,95,77,7,11,40,0,39,44,24,27,39
genes_89_39_60_44_68_86_11_70_15_17_75_28_42_68_62_1_88_0_33_38_74_53_92_34_13_69_92_98_59_89_60_57_77_61_70_11_46_32_92_68,6,0.11967089113743674,330.86693187300244,89,39,60,44,68,86,11,70,15,17,75,28,42,68,62,1,88,0,33,38,74,53,92,34,13,69,92,98,59,89,60,57,77,61,70,11,46,32,92,68
genes_38_15_58_39_71_66_98_6_19_20_94_3_18_96_0_52_92_18_58_31_28_10_2_97_87_58_17_3_24_30_20_47_22_50_53_62_57_88_69_29,8,0.11467806202058549,332.1746170572442,38,15,58,39,71,66,98,6,19,20,94,3,18,96,0,52,92,18,58,31,28,10,2,97,87,58,17,3,24,30,20,47,22,50,53,62,57,88,69,29
genes_47_31_79_54_61_57_93_70_59_59_95_20_9_31_78_92_92_24_51_88_46_8_46_98_38_74_22_25_9_10_91_50_28_22_83_94_53_60_89_33,5,0.13302925275644867,332.9248638963233,47,31,79,54,61,57,93,70,59,59,95,20,9,31,78,92,92,24,51,88,46,8,46,98,38,74,22,25,9,10,91,50,28,22,83,94,53,60,89,33
genes_4_39_77_52_66_86_95_39_0_91_100_34_28_53_1_1_91_1_47_11_42_51_45_24_100_44_94_28_61_89_26_7_20_56_100_57_54_67_87_13,1,0.11969404819556521,334.4855012781326,4,39,77,52,66,86,95,39,0,91,100,34,28,53,1,1,91,1,47,11,42,51,45,24,100,44,94,28,61,89,26,7,20,56,100,57,54,67,87,13
genes_2_18_28_72_70_53_92_7_19_29_75_7_17_77_73_54_89_7_33_78_65_63_10_94_14_58_17_23_50_99_97_32_77_76_14_35_21_47_89_41,4,0.10790856241851704,334.7366722881457,2,18,28,72,70,53,92,7,19,29,75,7,17,77,73,54,89,7,33,78,65,63,10,94,14,58,17,23,50,99,97,32,77,76,14,35,21,47,89,41
genes_22_87_79_51_70_66_14_2_17_89_78_48_9_8_27_87_96_66_59_79_64_4_39_97_16_20_50_21_55_34_35_33_11_40_70_16_3_93_23_57,4,0.11520168506113729,339.3104404465347,22,87,79,51,70,66,14,2,17,89,78,48,9,8,27,87,96,66,59,79,64,4,39,97,16,20,50,21,55,34,35,33,11,40,70,16,3,93,23,57
genes_0_46_61_52_91_51_22_100_0_26_34_44_14_68_1_47_78_42_10_6_46_43_42_55_34_27_94_33_50_39_57_56_13_85_46_97_10_30_40_22,9,0.11474731875880503,343.4531902079031,0,46,61,52,91,51,22,100,0,26,34,44,14,68,1,47,78,42,10,6,46,43,42,55,34,27,94,33,50,39,57,56,13,85,46,97,10,30,40,22
genes_0_60_90_82_97_84_12_87_12_60_64_32_18_46_0_3_30_96_66_15_13_66_2_66_46_20_92_23_53_26_33_57_5_74_83_39_53_35_35_29,5,0.1123886930324153,343.4987301167595,0,60,90,82,97,84,12,87,12,60,64,32,18,46,0,3,30,96,66,15,13,66,2,66,46,20,92,23,53,26,33,57,5,74,83,39,53,35,35,29
genes_0_30_7_39_66_40_99_35_17_74_33_24_28_64_1_3_55_1_47_3_42_3_2_66_100_27_20_15_100_94_41_27_20_85_100_40_28_93_30_33,7,0.1276907210809099,351.71854492683894,0,30,7,39,66,40,99,35,17,74,33,24,28,64,1,3,55,1,47,3,42,3,2,66,100,27,20,15,100,94,41,27,20,85,100,40,28,93,30,33
genes_0_40_90_34_97_84_15_86_46_6_64_48_11_42_0_43_97_96_69_24_13_59_2_51_21_20_66_23_38_42_20_53_8_74_70_39_39_64_5_73,2,0.1126428855055904,353.55443453611593,0,40,90,34,97,84,15,86,46,6,64,48,11,42,0,43,97,96,69,24,13,59,2,51,21,20,66,23,38,42,20,53,8,74,70,39,39,64,5,73
genes_0_31_37_35_68_67_61_3_17_15_57_19_37_5_49_55_70_6_59_27_46_57_35_26_100_61_0_36_45_91_41_65_15_40_72_75_66_25_58_69,5,0.12440282882955833,354.05714298781857,0,31,37,35,68,67,61,3,17,15,57,19,37,5,49,55,70,6,59,27,46,57,35,26,100,61,0,36,45,91,41,65,15,40,72,75,66,25,58,69
genes_0_36_65_38_99_83_23_33_13_13_62_7_18_99_0_53_78_21_33_31_7_7_2_69_16_18_59_0_100_30_38_47_55_50_54_35_28_82_71_41,7,0.12589416502337752,362.860576339457,0,36,65,38,99,83,23,33,13,13,62,7,18,99,0,53,78,21,33,31,7,7,2,69,16,18,59,0,100,30,38,47,55,50,54,35,28,82,71,41
genes_33_31_13_37_0_87_93_69_32_17_32_5_42_9_2_45_7_0_9_31_46_68_33_1_17_24_13_89_52_92_58_70_16_40_16_7_66_33_37_69,1,0.12613911337563619,366.9589622169224,33,31,13,37,0,87,93,69,32,17,32,5,42,9,2,45,7,0,9,31,46,68,33,1,17,24,13,89,52,92,58,70,16,40,16,7,66,33,37,69
genes_22_31_79_98_42_66_61_3_17_52_95_19_9_8_4_43_70_75_66_27_62_11_33_65_38_74_7_28_62_92_41_44_77_43_46_9_62_25_89_13,1,0.13673330068654987,372.15592792401617,22,31,79,98,42,66,61,3,17,52,95,19,9,8,4,43,70,75,66,27,62,11,33,65,38,74,7,28,62,92,41,44,77,43,46,9,62,25,89,13
