genes_94_56_91_25_71_59_15_33_0_49_86_24_15_20_13_94_3_34_16_38_27_9_47_96_5_42_7_53_60_51_44_56_38_67_82_63_56_23_75_100,8,0.11057857043094825,290.75145099424867,94,56,91,25,71,59,15,33,0,49,86,24,15,20,13,94,3,34,16,38,27,9,47,96,5,42,7,53,60,51,44,56,38,67,82,63,56,23,75,100
genes_61_52_82_65_96_76_66_48_67_46_30_13_11_38_68_43_95_54_12_30_63_37_0_1_13_45_12_57_30_69_36_55_57_100_81_67_88_1_12_19,13,0.10646936405275069,291.03094000389876,61,52,82,65,96,76,66,48,67,46,30,13,11,38,68,43,95,54,12,30,63,37,0,1,13,45,12,57,30,69,36,55,57,100,81,67,88,1,12,19
genes_92_60_77_74_62_47_88_55_42_21_32_4_26_42_6_56_13_23_23_63_52_31_90_46_75_64_74_74_46_72_32_39_12_100_81_82_13_65_68_91,5,0.11320559976488469,291.71365393895815,92,60,77,74,62,47,88,55,42,21,32,4,26,42,6,56,13,23,23,63,52,31,90,46,75,64,74,74,46,72,32,39,12,100,81,82,13,65,68,91
genes_10_60_81_88_66_59_61_82_50_72_62_0_24_85_13_87_53_16_4_20_71_9_44_19_25_45_65_90_87_66_29_60_20_7_81_26_37_44_73_51,4,0.1107508430256402,294.383691589892,10,60,81,88,66,59,61,82,50,72,62,0,24,85,13,87,53,16,4,20,71,9,44,19,25,45,65,90,87,66,29,60,20,7,81,26,37,44,73,51
genes_78_55_91_26_96_59_78_4_54_64_83_0_17_15_6_26_95_20_3_91_64_29_43_46_43_46_89_52_30_9_44_53_37_100_80_78_18_93_68_72,10,0.10901952198317548,295.3877634778185,78,55,91,26,96,59,78,4,54,64,83,0,17,15,6,26,95,20,3,91,64,29,43,46,43,46,89,52,30,9,44,53,37,100,80,78,18,93,68,72
genes_32_59_75_80_73_28_60_85_31_33_100_4_15_19_57_97_83_80_64_42_28_41_31_62_10_27_93_67_49_9_92_49_12_24_99_31_99_73_27_63,8,0.11346321688553343,296.9387602147565,32,59,75,80,73,28,60,85,31,33,100,4,15,19,57,97,83,80,64,42,28,41,31,62,10,27,93,67,49,9,92,49,12,24,99,31,99,73,27,63
genes_89_59_87_67_50_9_87_69_31_63_25_4_21_10_70_41_92_71_76_91_64_91_73_46_13_51_59_100_26_75_50_61_15_68_8_34_63_60_84_30,6,0.1294786192543105,297.67576441608315,89,59,87,67,50,9,87,69,31,63,25,4,21,10,70,41,92,71,76,91,64,91,73,46,13,51,59,100,26,75,50,61,15,68,8,34,63,60,84,30
genes_52_85_79_24_68_59_61_55_54_64_61_31_15_41_29_100_62_4_11_91_48_82_43_87_34_37_98_15_51_71_34_56_68_67_83_19_63_44_67_99,4,0.12003852063356157,303.2333831205793,52,85,79,24,68,59,61,55,54,64,61,31,15,41,29,100,62,4,11,91,48,82,43,87,34,37,98,15,51,71,34,56,68,67,83,19,63,44,67,99
genes_74_60_72_77_19_6_61_80_41_33_76_28_5_90_59_68_94_86_64_31_68_41_47_58_13_64_93_70_17_34_32_60_7_86_72_69_64_63_12_23,3,0.10300361798732151,305.4166752656491,74,60,72,77,19,6,61,80,41,33,76,28,5,90,59,68,94,86,64,31,68,41,47,58,13,64,93,70,17,34,32,60,7,86,72,69,64,63,12,23
genes_42_59_93_72_32_85_66_51_56_69_81_4_12_39_16_45_2_23_68_59_60_38_74_78_65_45_90_65_49_75_72_19_79_98_8_100_63_87_67_19,8,0.11599416265436442,308.7485717119249,42,59,93,72,32,85,66,51,56,69,81,4,12,39,16,45,2,23,68,59,60,38,74,78,65,45,90,65,49,75,72,19,79,98,8,100,63,87,67,19
genes_37_59_75_26_70_28_66_5_36_71_39_4_15_48_15_57_2_9_60_91_28_9_65_46_65_59_68_43_26_9_92_19_10_24_79_88_62_1_67_18,5,0.1140359437968997,314.489418766374,37,59,75,26,70,28,66,5,36,71,39,4,15,48,15,57,2,9,60,91,28,9,65,46,65,59,68,43,26,9,92,19,10,24,79,88,62,1,67,18
genes_97_58_85_67_50_7_45_80_54_53_94_4_21_19_21_51_36_20_62_16_56_83_8_15_21_48_76_100_60_75_92_56_21_19_61_62_67_60_27_58,4,0.12547628404862757,314.9874389925565,97,58,85,67,50,7,45,80,54,53,94,4,21,19,21,51,36,20,62,16,56,83,8,15,21,48,76,100,60,75,92,56,21,19,61,62,67,60,27,58
genes_100_50_91_65_65_82_70_51_15_13_69_4_14_93_58_95_89_16_83_23_57_31_96_100_23_31_65_52_56_70_43_0_72_9_99_27_80_62_85_82,4,0.11462028588274598,316.0088227094521,100,50,91,65,65,82,70,51,15,13,69,4,14,93,58,95,89,16,83,23,57,31,96,100,23,31,65,52,56,70,43,0,72,9,99,27,80,62,85,82
genes_29_60_63_74_67_2_61_85_44_86_30_1_8_12_18_29_47_41_1_31_71_34_81_0_14_55_93_100_60_92_46_3_12_96_61_28_63_43_22_51,6,0.12056606565276752,320.9235423967163,29,60,63,74,67,2,61,85,44,86,30,1,8,12,18,29,47,41,1,31,71,34,81,0,14,55,93,100,60,92,46,3,12,96,61,28,63,43,22,51
genes_13_58_67_67_61_1_45_61_31_53_75_4_4_19_65_51_8_23_71_16_57_83_5_19_65_48_13_38_76_4_77_61_21_24_99_63_63_42_22_63,3,0.11650912337389129,322.0885328820661,13,58,67,67,61,1,45,61,31,53,75,4,4,19,65,51,8,23,71,16,57,83,5,19,65,48,13,38,76,4,77,61,21,24,99,63,63,42,22,63
genes_0_60_81_72_92_85_66_76_56_65_69_13_15_39_15_64_99_14_60_80_28_41_74_78_62_42_65_65_49_9_46_72_31_98_75_100_67_87_8_73,2,0.11346289663394053,324.4796086546796,0,60,81,72,92,85,66,76,56,65,69,13,15,39,15,64,99,14,60,80,28,41,74,78,62,42,65,65,49,9,46,72,31,98,75,100,67,87,8,73
genes_92_60_84_54_65_58_61_52_12_54_65_34_20_85_16_97_88_20_60_31_69_14_43_62_16_65_88_43_30_35_89_52_97_9_35_83_80_62_70_15,1,0.13091957932072465,332.825002834518,92,60,84,54,65,58,61,52,12,54,65,34,20,85,16,97,88,20,60,31,69,14,43,62,16,65,88,43,30,35,89,52,97,9,35,83,80,62,70,15
genes_3_68_72_77_19_76_61_58_12_49_69_1_21_40_63_29_33_86_76_93_68_41_86_58_13_56_76_48_60_34_89_3_10_46_72_28_63_63_12_28,3,0.14323077777488932,334.4402627741675,3,68,72,77,19,76,61,58,12,49,69,1,21,40,63,29,33,86,76,93,68,41,86,58,13,56,76,48,60,34,89,3,10,46,72,28,63,63,12,28
genes_78_79_72_75_98_76_96_15_14_7_76_13_24_99_59_87_94_86_56_21_72_38_5_58_11_64_91_48_66_69_36_55_14_100_72_74_64_23_17_28,4,0.11905991731255788,342.3219174174883,78,79,72,75,98,76,96,15,14,7,76,13,24,99,59,87,94,86,56,21,72,38,5,58,11,64,91,48,66,69,36,55,14,100,72,74,64,23,17,28
genes_41_90_72_66_73_76_19_55_14_88_100_13_22_40_59_87_62_1_15_31_76_82_5_58_13_64_12_48_3_72_89_60_12_100_44_19_63_63_13_16,3,0.12509818995636,351.8941345840615,41,90,72,66,73,76,19,55,14,88,100,13,22,40,59,87,62,1,15,31,76,82,5,58,13,64,12,48,3,72,89,60,12,100,44,19,63,63,13,16
genes_74_76_73_87_68_81_78_5_50_50_39_4_20_53_15_43_92_0_50_45_63_9_74_5_65_35_93_41_29_18_44_7_38_77_86_88_62_1_71_29,4,0.13546004174620951,364.2197389255615,74,76,73,87,68,81,78,5,50,50,39,4,20,53,15,43,92,0,50,45,63,9,74,5,65,35,93,41,29,18,44,7,38,77,86,88,62,1,71,29
genes_29_5_30_80_51_60_90_71_31_87_39_0_20_84_70_57_36_23_68_65_57_83_1_22_65_43_93_66_26_55_44_66_36_21_60_81_22_60_86_63,1,0.14545427237090497,386.17248126472646,29,5,30,80,51,60,90,71,31,87,39,0,20,84,70,57,36,23,68,65,57,83,1,22,65,43,93,66,26,55,44,66,36,21,60,81,22,60,86,63
genes_78_64_84_74_62_47_83_58_10_92_74_1_29_19_18_56_92_77_64_94_83_31_43_46_11_63_15_38_92_32_72_39_41_8_88_97_62_63_68_67,1,0.13076606895944967,388.995833074134,78,64,84,74,62,47,83,58,10,92,74,1,29,19,18,56,92,77,64,94,83,31,43,46,11,63,15,38,92,32,72,39,41,8,88,97,62,63,68,67
genes_97_65_85_72_70_82_26_55_54_33_32_7_15_24_22_97_92_23_57_15_57_20_7_57_21_44_88_52_57_4_72_0_60_9_88_88_63_42_86_49,2,0.1300053603244733,389.6355550309208,97,65,85,72,70,82,26,55,54,33,32,7,15,24,22,97,92,23,57,15,57,20,7,57,21,44,88,52,57,4,72,0,60,9,88,88,63,42,86,49
