genes_14_56_29_61_67_83_69_0_17_82_83_0_18_34_0_38_89_0_33_30_48_7_46_68_34_73_97_90_49_62_77_78_99_97_0_1_23_48_12_44,4,0.10358049513999115,278.7692520736936,14,56,29,61,67,83,69,0,17,82,83,0,18,34,0,38,89,0,33,30,48,7,46,68,34,73,97,90,49,62,77,78,99,97,0,1,23,48,12,44
genes_14_41_90_58_97_82_60_82_18_80_71_20_26_49_3_95_94_48_67_92_18_17_16_55_21_91_92_13_55_47_21_48_13_92_0_89_62_45_38_30,4,0.102084540460551,282.8253639776503,14,41,90,58,97,82,60,82,18,80,71,20,26,49,3,95,94,48,67,92,18,17,16,55,21,91,92,13,55,47,21,48,13,92,0,89,62,45,38,30
genes_31_8_60_31_82_79_60_61_10_82_71_20_14_66_38_91_55_53_59_99_16_9_16_0_16_44_56_0_49_74_76_78_47_93_0_67_72_62_5_43,1,0.1397426408166324,284.1939201920708,31,8,60,31,82,79,60,61,10,82,71,20,14,66,38,91,55,53,59,99,16,9,16,0,16,44,56,0,49,74,76,78,47,93,0,67,72,62,5,43
genes_7_41_30_30_82_76_61_63_3_5_99_18_7_66_37_23_40_1_62_9_4_37_95_7_58_84_89_19_59_31_76_59_11_58_89_13_62_78_44_48,3,0.10192397300683868,286.64733439229866,7,41,30,30,82,76,61,63,3,5,99,18,7,66,37,23,40,1,62,9,4,37,95,7,58,84,89,19,59,31,76,59,11,58,89,13,62,78,44,48
genes_88_97_90_47_70_77_35_81_14_82_95_7_10_50_57_98_93_63_33_84_3_16_32_68_99_14_89_97_51_92_41_57_75_15_98_69_57_54_73_29,3,0.10973160185886172,287.7796826493526,88,97,90,47,70,77,35,81,14,82,95,7,10,50,57,98,93,63,33,84,3,16,32,68,99,14,89,97,51,92,41,57,75,15,98,69,57,54,73,29
genes_6_68_65_30_67_8_99_4_13_88_100_67_17_50_36_66_49_11_41_16_58_3_7_54_84_27_67_26_54_62_23_50_15_61_61_40_55_86_56_37,5,0.1168772883614482,290.31497514800355,6,68,65,30,67,8,99,4,13,88,100,67,17,50,36,66,49,11,41,16,58,3,7,54,84,27,67,26,54,62,23,50,15,61,61,40,55,86,56,37
genes_10_35_26_55_98_36_54_0_10_0_31_26_22_28_7_95_96_1_62_0_68_36_11_46_100_20_91_98_59_25_98_51_25_98_72_9_69_52_5_23,7,0.10562874142161473,291.03645842883856,10,35,26,55,98,36,54,0,10,0,31,26,22,28,7,95,96,1,62,0,68,36,11,46,100,20,91,98,59,25,98,51,25,98,72,9,69,52,5,23
genes_87_94_92_61_74_83_62_78_100_13_79_74_22_64_48_51_50_12_33_97_94_68_12_19_9_74_61_65_63_84_79_49_39_21_72_78_58_47_52_33,6,0.120112602040779,296.46832012583167,87,94,92,61,74,83,62,78,100,13,79,74,22,64,48,51,50,12,33,97,94,68,12,19,9,74,61,65,63,84,79,49,39,21,72,78,58,47,52,33
genes_88_94_30_64_61_72_31_79_63_61_63_28_14_66_44_23_83_1_62_87_4_27_100_7_24_42_65_99_37_94_51_81_71_49_89_20_62_78_49_49,6,0.12449928487771855,297.35365813038504,88,94,30,64,61,72,31,79,63,61,63,28,14,66,44,23,83,1,62,87,4,27,100,7,24,42,65,99,37,94,51,81,71,49,89,20,62,78,49,49
genes_10_6_92_62_59_63_54_85_31_19_31_4_14_50_2_49_96_0_67_0_10_69_69_46_94_92_91_98_59_90_43_51_23_9_0_27_12_52_5_44,5,0.11517227874531917,297.43783838668554,10,6,92,62,59,63,54,85,31,19,31,4,14,50,2,49,96,0,67,0,10,69,69,46,94,92,91,98,59,90,43,51,23,9,0,27,12,52,5,44
genes_87_32_54_58_79_83_100_76_100_13_79_0_7_60_3_51_96_2_14_92_44_67_9_55_14_84_89_6_16_54_87_61_39_21_0_28_99_9_51_49,3,0.12012969322001861,300.61438174075556,87,32,54,58,79,83,100,76,100,13,79,0,7,60,3,51,96,2,14,92,44,67,9,55,14,84,89,6,16,54,87,61,39,21,0,28,99,9,51,49
genes_88_29_55_54_82_76_61_60_10_89_73_20_22_66_38_49_28_19_64_92_16_16_4_41_40_40_17_28_49_74_42_78_47_58_0_16_4_63_56_29,2,0.1387353799467619,305.2080988354704,88,29,55,54,82,76,61,60,10,89,73,20,22,66,38,49,28,19,64,92,16,16,4,41,40,40,17,28,49,74,42,78,47,58,0,16,4,63,56,29
genes_42_47_93_29_14_11_27_50_11_89_73_20_14_4_21_100_28_2_14_93_16_4_4_46_14_14_89_28_59_23_78_48_48_75_75_24_53_33_36_52,5,0.12478355697400671,307.48339719627376,42,47,93,29,14,11,27,50,11,89,73,20,14,4,21,100,28,2,14,93,16,4,4,46,14,14,89,28,59,23,78,48,48,75,75,24,53,33,36,52
genes_88_32_55_33_82_63_61_51_10_82_29_72_22_40_43_91_51_3_57_93_16_81_100_4_17_25_88_3_43_74_76_58_1_94_49_90_62_57_22_38,6,0.11134615666881344,308.8986019537913,88,32,55,33,82,63,61,51,10,82,29,72,22,40,43,91,51,3,57,93,16,81,100,4,17,25,88,3,43,74,76,58,1,94,49,90,62,57,22,38
genes_2_52_54_40_73_83_100_4_7_79_70_25_14_70_33_49_21_4_39_0_41_4_16_2_24_100_89_24_49_29_42_78_43_49_58_53_85_9_15_26,5,0.1210338188607462,311.88801869667276,2,52,54,40,73,83,100,4,7,79,70,25,14,70,33,49,21,4,39,0,41,4,16,2,24,100,89,24,49,29,42,78,43,49,58,53,85,9,15,26
genes_88_56_26_47_70_32_64_4_31_74_62_0_18_50_8_49_54_23_25_82_48_1_49_3_36_92_85_17_52_33_41_63_22_17_87_44_62_88_77_29,4,0.12174344725734976,316.37300954672685,88,56,26,47,70,32,64,4,31,74,62,0,18,50,8,49,54,23,25,82,48,1,49,3,36,92,85,17,52,33,41,63,22,17,87,44,62,88,77,29
genes_47_38_84_57_58_90_99_80_36_82_82_0_22_62_5_35_94_41_33_0_69_35_47_56_90_91_54_5_55_83_41_51_11_70_82_40_99_3_58_30,4,0.12330318929358389,317.31361750566407,47,38,84,57,58,90,99,80,36,82,82,0,22,62,5,35,94,41,33,0,69,35,47,56,90,91,54,5,55,83,41,51,11,70,82,40,99,3,58,30
genes_88_35_56_49_58_90_48_96_10_4_82_26_14_60_30_20_20_41_62_94_69_35_55_7_47_91_75_0_49_34_92_84_54_92_70_89_71_7_40_30,2,0.11122644267530402,318.86091208499784,88,35,56,49,58,90,48,96,10,4,82,26,14,60,30,20,20,41,62,94,69,35,55,7,47,91,75,0,49,34,92,84,54,92,70,89,71,7,40,30
genes_9_45_26_52_67_36_65_0_70_80_73_23_12_42_10_95_94_48_14_13_68_17_11_67_28_86_21_99_80_25_76_48_25_59_55_9_68_60_56_26,9,0.12051933328804137,321.7706665672916,9,45,26,52,67,36,65,0,70,80,73,23,12,42,10,95,94,48,14,13,68,17,11,67,28,86,21,99,80,25,76,48,25,59,55,9,68,60,56,26
genes_6_97_90_33_59_32_95_97_94_8_98_69_20_50_38_35_92_14_40_13_95_11_7_63_84_14_20_23_55_75_98_45_95_19_87_40_7_50_8_41,6,0.12329095646987365,324.80634215979063,6,97,90,33,59,32,95,97,94,8,98,69,20,50,38,35,92,14,40,13,95,11,7,63,84,14,20,23,55,75,98,45,95,19,87,40,7,50,8,41
genes_88_94_33_64_82_72_61_79_5_61_99_33_7_66_44_23_28_1_62_87_4_4_95_7_28_14_60_19_59_85_76_59_15_97_0_13_62_78_49_49,4,0.11407210985584794,326.7885377380708,88,94,33,64,82,72,61,79,5,61,99,33,7,66,44,23,28,1,62,87,4,4,95,7,28,14,60,19,59,85,76,59,15,97,0,13,62,78,49,49
genes_2_84_76_33_66_0_100_60_18_50_64_30_20_73_20_49_92_18_22_0_70_9_16_59_100_94_86_41_100_29_77_78_47_58_79_53_85_43_5_26,2,0.14415420004962265,354.674156064234,2,84,76,33,66,0,100,60,18,50,64,30,20,73,20,49,92,18,22,0,70,9,16,59,100,94,86,41,100,29,77,78,47,58,79,53,85,43,5,26
genes_80_18_89_34_61_2_31_52_22_76_84_21_9_46_43_47_81_19_23_92_61_16_31_52_89_42_12_100_36_94_51_55_69_49_89_45_68_7_47_37,2,0.1259339198649776,402.01183033226664,80,18,89,34,61,2,31,52,22,76,84,21,9,46,43,47,81,19,23,92,61,16,31,52,89,42,12,100,36,94,51,55,69,49,89,45,68,7,47,37
