genes_3_97_54_60_81_50_79_38_23_70_37_4_33_41_51_7_70_27_17_32_20_40_61_63_16_42_11_54_25_93_46_11_22_38_71_71_85_93_34_38,2,0.10595633422766869,263.73068100862304,3,97,54,60,81,50,79,38,23,70,37,4,33,41,51,7,70,27,17,32,20,40,61,63,16,42,11,54,25,93,46,11,22,38,71,71,85,93,34,38
genes_90_81_82_57_34_29_22_80_20_63_77_17_30_20_30_39_9_56_19_39_94_46_39_97_16_14_24_23_67_92_73_40_10_39_56_18_85_27_49_92,3,0.1022111607000109,263.945199169393,90,81,82,57,34,29,22,80,20,63,77,17,30,20,30,39,9,56,19,39,94,46,39,97,16,14,24,23,67,92,73,40,10,39,56,18,85,27,49,92
genes_65_95_54_44_40_59_79_75_14_64_77_0_43_39_27_4_29_54_50_42_74_48_58_45_94_46_29_52_69_90_53_11_50_70_70_68_73_65_60_90,7,0.11244262030028895,265.6984331716622,65,95,54,44,40,59,79,75,14,64,77,0,43,39,27,4,29,54,50,42,74,48,58,45,94,46,29,52,69,90,53,11,50,70,70,68,73,65,60,90
genes_20_40_87_59_45_77_45_92_18_43_89_12_23_41_0_63_52_49_68_32_65_60_29_48_86_0_23_53_68_90_82_27_11_47_91_72_51_27_26_93,3,0.10712730596604879,266.40766914473517,20,40,87,59,45,77,45,92,18,43,89,12,23,41,0,63,52,49,68,32,65,60,29,48,86,0,23,53,68,90,82,27,11,47,91,72,51,27,26,93
genes_70_86_49_50_47_88_98_81_42_48_74_83_11_42_5_7_52_6_67_32_63_41_86_66_57_59_10_97_18_78_47_36_59_63_99_72_80_25_21_64,2,0.10139699464743868,266.7195098703188,70,86,49,50,47,88,98,81,42,48,74,83,11,42,5,7,52,6,67,32,63,41,86,66,57,59,10,97,18,78,47,36,59,63,99,72,80,25,21,64
genes_70_30_9_56_86_86_92_80_100_43_37_0_10_10_55_59_3_89_67_28_34_5_9_56_45_44_29_24_61_81_51_69_12_47_67_19_47_37_85_27,6,0.10531888413396047,267.534162449259,70,30,9,56,86,86,92,80,100,43,37,0,10,10,55,59,3,89,67,28,34,5,9,56,45,44,29,24,61,81,51,69,12,47,67,19,47,37,85,27
genes_3_81_82_23_60_96_98_74_37_64_71_5_19_39_60_63_86_93_67_15_80_1_0_60_55_98_12_10_54_90_54_70_98_64_95_93_21_65_49_15,4,0.10776764063259384,269.21191410379913,3,81,82,23,60,96,98,74,37,64,71,5,19,39,60,63,86,93,67,15,80,1,0,60,55,98,12,10,54,90,54,70,98,64,95,93,21,65,49,15
genes_75_88_98_54_80_30_23_72_66_64_77_20_11_38_37_94_6_56_18_17_83_64_95_17_82_100_24_10_60_76_45_9_43_55_73_74_31_70_100_77,3,0.10270329464582013,269.45488971382457,75,88,98,54,80,30,23,72,66,64,77,20,11,38,37,94,6,56,18,17,83,64,95,17,82,100,24,10,60,76,45,9,43,55,73,74,31,70,100,77
genes_66_42_50_50_44_69_91_67_27_52_43_20_11_80_48_92_59_72_19_19_64_14_10_92_18_48_24_98_61_89_29_11_5_64_94_16_95_32_72_49,7,0.10561595045890412,269.9278799351108,66,42,50,50,44,69,91,67,27,52,43,20,11,80,48,92,59,72,19,19,64,14,10,92,18,48,24,98,61,89,29,11,5,64,94,16,95,32,72,49
genes_71_84_19_37_60_50_79_97_14_62_19_4_33_38_48_11_6_83_14_69_91_92_58_63_91_67_11_52_34_6_46_98_22_38_76_58_44_78_46_95,1,0.17623403224201722,275.3427780438371,71,84,19,37,60,50,79,97,14,62,19,4,33,38,48,11,6,83,14,69,91,92,58,63,91,67,11,52,34,6,46,98,22,38,76,58,44,78,46,95
genes_68_48_85_54_86_73_84_80_24_82_37_3_16_40_55_12_9_15_19_71_70_25_35_72_16_81_41_76_22_79_49_11_60_72_78_79_50_41_41_87,9,0.11346540719217277,276.980598560014,68,48,85,54,86,73,84,80,24,82,37,3,16,40,55,12,9,15,19,71,70,25,35,72,16,81,41,76,22,79,49,11,60,72,78,79,50,41,41,87
genes_13_31_11_57_65_91_86_82_17_19_34_64_27_82_6_39_10_7_18_34_12_58_57_49_86_31_44_22_31_90_70_0_78_44_97_69_21_62_13_2,4,0.1086756692422963,280.68665369938105,13,31,11,57,65,91,86,82,17,19,34,64,27,82,6,39,10,7,18,34,12,58,57,49,86,31,44,22,31,90,70,0,78,44,97,69,21,62,13,2
genes_80_32_50_13_100_88_38_80_19_94_49_20_22_96_26_94_33_30_49_32_77_56_79_72_86_0_17_46_9_1_96_69_18_35_74_9_72_37_94_92,5,0.10663830343523961,282.1740207666211,80,32,50,13,100,88,38,80,19,94,49,20,22,96,26,94,33,30,49,32,77,56,79,72,86,0,17,46,9,1,96,69,18,35,74,9,72,37,94,92
genes_10_48_19_58_63_2_79_97_23_60_42_7_33_46_48_7_57_6_67_32_58_40_61_48_95_42_60_57_16_93_42_13_51_65_76_22_85_76_34_38,3,0.1117901165384853,286.1297142632853,10,48,19,58,63,2,79,97,23,60,42,7,33,46,48,7,57,6,67,32,58,40,61,48,95,42,60,57,16,93,42,13,51,65,76,22,85,76,34,38
genes_75_61_11_58_75_71_52_37_10_21_35_10_33_80_6_39_9_2_69_92_79_46_57_49_32_63_44_14_66_90_47_88_12_40_97_67_21_53_83_31,2,0.11808037948844283,287.4236902770921,75,61,11,58,75,71,52,37,10,21,35,10,33,80,6,39,9,2,69,92,79,46,57,49,32,63,44,14,66,90,47,88,12,40,97,67,21,53,83,31
genes_13_40_86_55_64_83_37_96_15_66_89_7_19_31_29_17_33_59_18_39_51_2_95_55_55_98_96_15_60_94_25_31_48_79_54_18_85_65_43_69,5,0.11934913450165736,289.2146789938611,13,40,86,55,64,83,37,96,15,66,89,7,19,31,29,17,33,59,18,39,51,2,95,55,55,98,96,15,60,94,25,31,48,79,54,18,85,65,43,69
genes_21_97_54_58_63_2_79_77_95_87_37_0_33_41_51_7_33_4_15_28_84_40_61_49_54_50_71_8_25_93_42_62_58_55_68_72_49_69_81_97,4,0.11904353261180936,295.77609642717107,21,97,54,58,63,2,79,77,95,87,37,0,33,41,51,7,33,4,15,28,84,40,61,49,54,50,71,8,25,93,42,62,58,55,68,72,49,69,81,97
genes_97_81_54_55_100_54_98_70_52_92_45_0_11_39_52_28_9_1_67_67_28_2_97_31_51_40_60_21_58_89_49_11_43_43_66_23_84_52_72_100,2,0.11973112067771913,300.86976066191204,97,81,54,55,100,54,98,70,52,92,45,0,11,39,52,28,9,1,67,67,28,2,97,31,51,40,60,21,58,89,49,11,43,43,66,23,84,52,72,100
genes_2_42_10_75_97_29_49_81_78_59_35_0_30_51_54_39_29_1_18_21_77_53_57_3_16_43_10_24_26_81_51_70_27_66_65_29_37_62_89_30,3,0.11966334970753308,305.37820164331,2,42,10,75,97,29,49,81,78,59,35,0,30,51,54,39,29,1,18,21,77,53,57,3,16,43,10,24,26,81,51,70,27,66,65,29,37,62,89,30
genes_70_88_50_56_65_82_36_82_46_63_46_7_19_96_30_79_33_14_10_38_51_2_94_100_77_65_96_42_61_28_96_71_53_45_54_13_85_80_5_25,6,0.12481714615382493,305.84707146832415,70,88,50,56,65,82,36,82,46,63,46,7,19,96,30,79,33,14,10,38,51,2,94,100,77,65,96,42,61,28,96,71,53,45,54,13,85,80,5,25
genes_13_42_11_80_97_97_98_96_73_43_43_4_30_98_8_84_75_1_46_93_77_53_92_49_33_67_44_16_66_37_18_58_32_53_97_29_8_58_55_40,6,0.11282703794321115,307.8030406074544,13,42,11,80,97,97,98,96,73,43,43,4,30,98,8,84,75,1,46,93,77,53,92,49,33,67,44,16,66,37,18,58,32,53,97,29,8,58,55,40
genes_100_46_21_58_67_21_98_72_52_92_37_20_13_80_49_20_2_73_30_16_94_51_2_31_52_2_64_14_52_35_29_85_8_24_98_28_84_77_72_64,7,0.1183562182019946,309.0359488907796,100,46,21,58,67,21,98,72,52,92,37,20,13,80,49,20,2,73,30,16,94,51,2,31,52,2,64,14,52,35,29,85,8,24,98,28,84,77,72,64
genes_62_65_4_56_63_59_96_92_77_47_77_0_19_36_48_66_4_0_19_26_12_2_30_97_18_48_10_57_16_80_53_72_7_89_65_34_92_64_5_72,3,0.111354592759538,310.1204655853195,62,65,4,56,63,59,96,92,77,47,77,0,19,36,48,66,4,0,19,26,12,2,30,97,18,48,10,57,16,80,53,72,7,89,65,34,92,64,5,72
genes_70_42_58_76_66_29_97_96_76_8_44_4_34_98_49_86_29_6_46_38_77_53_57_3_86_67_70_14_73_80_51_58_22_81_100_29_8_62_86_36,1,0.112773670900286,322.96809292242096,70,42,58,76,66,29,97,96,76,8,44,4,34,98,49,86,29,6,46,38,77,53,57,3,86,67,70,14,73,80,51,58,22,81,100,29,8,62,86,36
