genes_70_36_8_62_58_86_86_76_9_72_47_7_20_49_54_78_52_4_26_17_63_58_87_69_77_73_17_55_66_76_44_70_89_78_70_69_82_65_86_94,2,0.12240962325308793,266.2174868099999,70,36,8,62,58,86,86,76,9,72,47,7,20,49,54,78,52,4,26,17,63,58,87,69,77,73,17,55,66,76,44,70,89,78,70,69,82,65,86,94
genes_65_91_20_92_56_21_22_77_20_59_44_20_33_99_51_70_59_16_15_32_70_0_38_49_29_46_24_10_63_76_17_39_7_71_21_72_85_33_48_30,6,0.12790500199909946,269.29058615608295,65,91,20,92,56,21,22,77,20,59,44,20,33,99,51,70,59,16,15,32,70,0,38,49,29,46,24,10,63,76,17,39,7,71,21,72,85,33,48,30
genes_70_84_18_69_69_87_49_97_9_62_7_0_29_8_37_2_52_5_27_21_68_2_91_63_88_82_12_18_57_6_51_39_47_85_96_10_44_16_89_90,10,0.11441513347686802,270.84248362718074,70,84,18,69,69,87,49,97,9,62,7,0,29,8,37,2,52,5,27,21,68,2,91,63,88,82,12,18,57,6,51,39,47,85,96,10,44,16,89,90
genes_70_84_48_69_65_87_6_29_17_31_66_0_29_68_49_2_49_30_80_27_77_2_90_9_88_81_15_89_53_3_51_0_99_57_21_24_40_16_92_42,2,0.12755561624383566,272.455263613308,70,84,48,69,65,87,6,29,17,31,66,0,29,68,49,2,49,30,80,27,77,2,90,9,88,81,15,89,53,3,51,0,99,57,21,24,40,16,92,42
genes_65_40_46_79_56_21_20_76_20_8_77_80_35_99_51_39_49_59_67_32_70_39_38_64_94_43_24_10_67_0_79_64_11_39_99_72_44_93_48_30,7,0.12386778214052953,274.6369599423922,65,40,46,79,56,21,20,76,20,8,77,80,35,99,51,39,49,59,67,32,70,39,38,64,94,43,24,10,67,0,79,64,11,39,99,72,44,93,48,30
genes_73_29_8_1_69_53_98_77_23_89_33_7_30_92_58_64_32_93_10_21_34_95_35_17_91_67_100_90_59_76_51_66_99_63_74_95_40_38_58_33,3,0.10687485414334034,275.62562881302034,73,29,8,1,69,53,98,77,23,89,33,7,30,92,58,64,32,93,10,21,34,95,35,17,91,67,100,90,59,76,51,66,99,63,74,95,40,38,58,33
genes_74_76_17_56_59_29_27_76_20_43_45_81_36_40_30_91_29_15_15_32_88_5_5_11_42_13_28_11_19_1_50_62_30_61_67_37_85_73_94_91,2,0.12491826514554136,275.8458311545403,74,76,17,56,59,29,27,76,20,43,45,81,36,40,30,91,29,15,15,32,88,5,5,11,42,13,28,11,19,1,50,62,30,61,67,37,85,73,94,91
genes_13_29_52_69_67_87_63_77_17_31_35_0_30_65_72_68_59_2_31_27_59_63_91_17_68_75_15_52_18_0_27_3_10_57_21_95_77_75_88_38,2,0.10990886783112391,278.076048564046,13,29,52,69,67,87,63,77,17,31,35,0,30,65,72,68,59,2,31,27,59,63,91,17,68,75,15,52,18,0,27,3,10,57,21,95,77,75,88,38
genes_70_95_54_41_91_39_79_77_47_56_9_2_32_42_2_55_54_6_67_32_83_66_9_70_82_43_53_14_100_80_98_7_7_45_71_81_88_81_2_9,3,0.12081937757244728,280.7570537892284,70,95,54,41,91,39,79,77,47,56,9,2,32,42,2,55,54,6,67,32,83,66,9,70,82,43,53,14,100,80,98,7,7,45,71,81,88,81,2,9
genes_75_47_17_69_66_83_48_75_19_41_22_2_30_14_53_23_18_56_85_33_18_2_58_95_78_73_64_24_69_0_89_95_21_70_78_93_59_75_89_96,5,0.11364366959787364,280.7756833424531,75,47,17,69,66,83,48,75,19,41,22,2,30,14,53,23,18,56,85,33,18,2,58,95,78,73,64,24,69,0,89,95,21,70,78,93,59,75,89,96
genes_70_79_16_23_63_2_98_80_19_59_44_1_21_88_50_39_70_1_15_93_78_5_34_64_55_29_12_23_18_76_70_0_10_53_63_72_85_34_91_100,3,0.10187360952397286,281.10351628106565,70,79,16,23,63,2,98,80,19,59,44,1,21,88,50,39,70,1,15,93,78,5,34,64,55,29,12,23,18,76,70,0,10,53,63,72,85,34,91,100
genes_70_87_50_23_65_86_38_77_56_43_45_78_30_49_17_13_9_56_67_37_75_40_38_73_75_73_15_23_69_89_35_95_10_41_95_68_42_77_89_100,3,0.11460482171958465,281.75233148037927,70,87,50,23,65,86,38,77,56,43,45,78,30,49,17,13,9,56,67,37,75,40,38,73,75,73,15,23,69,89,35,95,10,41,95,68,42,77,89,100
genes_75_50_66_3_44_71_100_81_42_26_30_7_43_13_32_2_52_1_44_23_78_0_34_58_11_38_62_11_61_1_89_72_42_71_26_21_74_75_91_33,4,0.11663116351028191,284.2177236115237,75,50,66,3,44,71,100,81,42,26,30,7,43,13,32,2,52,1,44,23,78,0,34,58,11,38,62,11,61,1,89,72,42,71,26,21,74,75,91,33
genes_71_40_49_56_98_49_20_34_56_90_34_10_27_13_26_13_29_57_72_30_93_16_3_50_78_6_10_39_21_80_47_69_22_37_34_29_44_53_87_100,3,0.11646398176462218,285.85392806230476,71,40,49,56,98,49,20,34,56,90,34,10,27,13,26,13,29,57,72,30,93,16,3,50,78,6,10,39,21,80,47,69,22,37,34,29,44,53,87,100
genes_70_40_50_41_65_18_51_34_0_24_32_1_30_45_9_91_49_63_14_32_15_40_89_29_55_43_53_24_27_76_27_45_88_43_96_69_44_71_36_97,9,0.11954436559051608,286.1730274686109,70,40,50,41,65,18,51,34,0,24,32,1,30,45,9,91,49,63,14,32,15,40,89,29,55,43,53,24,27,76,27,45,88,43,96,69,44,71,36,97
genes_2_46_32_57_75_91_49_77_17_88_45_14_20_96_32_12_35_93_27_93_68_6_88_64_50_75_16_10_21_90_51_0_27_57_70_71_85_27_92_91,4,0.13355173772549855,288.33423107597633,2,46,32,57,75,91,49,77,17,88,45,14,20,96,32,12,35,93,27,93,68,6,88,64,50,75,16,10,21,90,51,0,27,57,70,71,85,27,92,91
genes_68_78_46_14_86_57_98_72_16_57_77_81_21_37_0_100_100_6_12_38_83_2_1_44_86_73_23_12_65_91_21_11_22_66_97_77_76_50_49_72,7,0.11314449404553374,290.0061301761744,68,78,46,14,86,57,98,72,16,57,77,81,21,37,0,100,100,6,12,38,83,2,1,44,86,73,23,12,65,91,21,11,22,66,97,77,76,50,49,72
genes_70_34_7_49_58_23_54_81_66_92_89_20_1_40_15_75_63_8_68_27_78_0_10_64_73_62_16_9_8_89_23_3_100_39_99_98_88_49_5_38,3,0.10386658183416209,290.1719437342362,70,34,7,49,58,23,54,81,66,92,89,20,1,40,15,75,63,8,68,27,78,0,10,64,73,62,16,9,8,89,23,3,100,39,99,98,88,49,5,38
genes_24_90_50_0_66_83_98_77_19_24_43_2_30_49_0_87_9_96_98_21_75_2_89_54_88_49_15_11_11_6_35_7_13_70_78_68_44_75_14_97,4,0.12219092496742527,290.18162052169833,24,90,50,0,66,83,98,77,19,24,43,2,30,49,0,87,9,96,98,21,75,2,89,54,88,49,15,11,11,6,35,7,13,70,78,68,44,75,14,97
genes_62_89_1_88_41_82_98_96_44_90_45_20_36_38_26_7_10_6_71_31_64_50_38_52_94_49_49_11_69_6_50_68_43_61_73_68_27_73_47_97,8,0.1253464613098434,300.7859397680872,62,89,1,88,41,82,98,96,44,90,45,20,36,38,26,7,10,6,71,31,64,50,38,52,94,49,49,11,69,6,50,68,43,61,73,68,27,73,47,97
genes_70_36_50_70_58_62_86_3_9_60_33_18_23_93_0_74_59_1_13_21_50_58_70_95_88_0_10_55_34_80_49_5_89_73_96_69_82_65_53_94,5,0.13740143876373012,307.4817041007818,70,36,50,70,58,62,86,3,9,60,33,18,23,93,0,74,59,1,13,21,50,58,70,95,88,0,10,55,34,80,49,5,89,73,96,69,82,65,53,94
genes_13_38_17_88_59_29_27_96_52_64_45_20_21_87_30_35_9_56_67_32_47_60_0_64_19_13_12_10_69_6_79_46_43_39_39_17_75_76_94_32,4,0.12112076279914295,309.26761792387276,13,38,17,88,59,29,27,96,52,64,45,20,21,87,30,35,9,56,67,32,47,60,0,64,19,13,12,10,69,6,79,46,43,39,39,17,75,76,94,32
genes_65_56_66_55_69_54_79_76_48_70_71_22_30_41_34_63_89_17_67_32_62_78_35_45_94_65_57_11_30_90_35_70_27_56_40_42_88_72_34_95,5,0.11934754860631609,312.14783010434775,65,56,66,55,69,54,79,76,48,70,71,22,30,41,34,63,89,17,67,32,62,78,35,45,94,65,57,11,30,90,35,70,27,56,40,42,88,72,34,95
genes_62_79_9_84_77_57_98_71_73_4_34_8_32_39_55_91_57_93_67_41_71_15_57_9_86_42_12_10_27_1_96_13_19_39_99_19_88_77_90_72,3,0.12131489636725346,339.9443397903137,62,79,9,84,77,57,98,71,73,4,34,8,32,39,55,91,57,93,67,41,71,15,57,9,86,42,12,10,27,1,96,13,19,39,99,19,88,77,90,72
