genes_3_54_69_36_50_7_55_52_35_60_25_54_10_39_11_18_100_4_12_91_62_41_74_6_63_35_97_39_12_4_73_66_87_7_78_32_80_52_78_48,5,0.12762520435018368,300.3258486346601,3,54,69,36,50,7,55,52,35,60,25,54,10,39,11,18,100,4,12,91,62,41,74,6,63,35,97,39,12,4,73,66,87,7,78,32,80,52,78,48
genes_65_77_86_41_66_56_89_63_21_67_31_4_19_85_67_18_93_18_4_8_96_90_25_77_86_43_80_90_60_18_44_35_93_31_89_79_63_76_68_78,9,0.10769539378815302,300.6972868985011,65,77,86,41,66,56,89,63,21,67,31,4,19,85,67,18,93,18,4,8,96,90,25,77,86,43,80,90,60,18,44,35,93,31,89,79,63,76,68,78
genes_78_55_80_51_95_79_60_52_27_59_78_25_15_10_23_69_2_18_62_17_53_7_48_67_21_64_97_51_57_32_72_35_93_95_76_30_64_1_78_21,4,0.10909035434057843,302.32512801728456,78,55,80,51,95,79,60,52,27,59,78,25,15,10,23,69,2,18,62,17,53,7,48,67,21,64,97,51,57,32,72,35,93,95,76,30,64,1,78,21
genes_99_63_88_68_21_78_88_44_36_68_16_4_24_80_43_46_7_34_59_90_63_41_2_82_50_50_92_65_61_9_51_19_60_9_83_99_85_73_74_9,5,0.11843933469324311,302.5453541652895,99,63,88,68,21,78,88,44,36,68,16,4,24,80,43,46,7,34,59,90,63,41,2,82,50,50,92,65,61,9,51,19,60,9,83,99,85,73,74,9
genes_87_54_91_74_65_7_88_60_16_86_65_2_15_93_60_21_95_62_9_15_39_41_29_0_9_64_95_57_77_4_35_85_7_94_67_44_10_61_63_28,5,0.1223318399801417,306.93956482482474,87,54,91,74,65,7,88,60,16,86,65,2,15,93,60,21,95,62,9,15,39,41,29,0,9,64,95,57,77,4,35,85,7,94,67,44,10,61,63,28
genes_83_59_72_49_96_86_67_45_44_86_85_43_22_88_23_29_95_25_61_80_25_41_6_70_76_48_93_100_68_24_39_56_87_19_61_81_17_44_8_33,6,0.12158339290549325,307.886085672412,83,59,72,49,96,86,67,45,44,86,85,43,22,88,23,29,95,25,61,80,25,41,6,70,76,48,93,100,68,24,39,56,87,19,61,81,17,44,8,33
genes_61_46_68_67_70_58_81_49_69_92_90_4_17_24_17_26_100_17_60_49_29_83_65_14_16_17_93_67_46_78_29_59_76_19_78_35_18_59_7_29,7,0.10624252125918816,311.3728397403335,61,46,68,67,70,58,81,49,69,92,90,4,17,24,17,26,100,17,60,49,29,83,65,14,16,17,93,67,46,78,29,59,76,19,78,35,18,59,7,29
genes_92_54_72_40_92_7_42_45_46_60_25_43_10_39_11_18_23_25_15_80_55_64_40_70_33_16_100_100_12_4_39_58_31_9_79_34_14_52_9_29,3,0.11484208252808759,312.13226874293497,92,54,72,40,92,7,42,45,46,60,25,43,10,39,11,18,23,25,15,80,55,64,40,70,33,16,100,100,12,4,39,58,31,9,79,34,14,52,9,29
genes_12_63_81_67_75_58_69_43_57_49_73_4_15_43_18_17_94_0_53_91_63_31_72_46_66_32_88_89_59_21_51_11_31_22_72_81_62_72_60_29,6,0.10752137350734908,314.86303500743475,12,63,81,67,75,58,69,43,57,49,73,4,15,43,18,17,94,0,53,91,63,31,72,46,66,32,88,89,59,21,51,11,31,22,72,81,62,72,60,29
genes_99_59_91_26_69_30_88_53_31_66_35_4_15_19_15_51_26_88_54_31_62_32_4_67_86_73_59_21_15_0_35_85_10_95_76_79_17_63_88_29,6,0.11699793096396227,316.1421037044449,99,59,91,26,69,30,88,53,31,66,35,4,15,19,15,51,26,88,54,31,62,32,4,67,86,73,59,21,15,0,35,85,10,95,76,79,17,63,88,29
genes_93_39_91_41_65_79_61_9_47_50_20_4_19_53_69_49_75_0_52_8_68_29_6_67_50_78_77_22_15_72_28_67_88_95_86_30_62_42_17_45,3,0.12656902925792976,317.0016685533039,93,39,91,41,65,79,61,9,47,50,20,4,19,53,69,49,75,0,52,8,68,29,6,67,50,78,77,22,15,72,28,67,88,95,86,30,62,42,17,45
genes_90_73_91_90_50_4_11_63_25_71_75_33_14_73_5_95_77_18_62_17_61_37_25_0_16_64_84_52_60_32_73_66_12_11_58_83_78_70_74_20,2,0.13871623705443759,326.7309270741421,90,73,91,90,50,4,11,63,25,71,75,33,14,73,5,95,77,18,62,17,61,37,25,0,16,64,84,52,60,32,73,66,12,11,58,83,78,70,74,20
genes_74_39_68_67_68_56_61_76_14_51_30_13_15_12_6_18_99_36_50_90_36_50_8_27_13_35_97_68_23_68_32_85_93_19_67_84_62_60_60_74,4,0.1311270801771861,331.4684296868932,74,39,68,67,68,56,61,76,14,51,30,13,15,12,6,18,99,36,50,90,36,50,8,27,13,35,97,68,23,68,32,85,93,19,67,84,62,60,60,74
genes_89_53_69_36_70_7_42_65_31_57_69_4_10_93_11_17_76_9_9_91_47_31_74_6_16_16_86_67_29_72_39_66_87_22_78_75_58_52_77_68,1,0.1389062171531411,331.8859519302311,89,53,69,36,70,7,42,65,31,57,69,4,10,93,11,17,76,9,9,91,47,31,74,6,16,16,86,67,29,72,39,66,87,22,78,75,58,52,77,68
genes_0_60_77_66_22_10_42_65_27_86_80_4_6_85_3_51_2_88_9_15_62_34_74_64_46_50_84_54_26_4_69_0_91_9_74_52_21_0_17_46,2,0.11729215502646695,335.4551029842744,0,60,77,66,22,10,42,65,27,86,80,4,6,85,3,51,2,88,9,15,62,34,74,64,46,50,84,54,26,4,69,0,91,9,74,52,21,0,17,46
genes_79_59_72_25_73_5_70_54_27_86_80_4_6_41_12_56_86_20_60_65_25_34_4_67_46_50_88_54_60_89_45_40_12_73_79_35_80_0_72_44,5,0.12353597692358345,335.4778364416144,79,59,72,25,73,5,70,54,27,86,80,4,6,41,12,56,86,20,60,65,25,34,4,67,46,50,88,54,60,89,45,40,12,73,79,35,80,0,72,44
genes_61_42_26_80_65_56_84_76_8_88_90_0_17_24_75_26_100_12_62_13_37_30_32_14_77_47_77_21_46_20_27_76_41_96_80_92_62_5_7_15,3,0.1119133922784367,336.6670364971646,61,42,26,80,65,56,84,76,8,88,90,0,17,24,75,26,100,12,62,13,37,30,32,14,77,47,77,21,46,20,27,76,41,96,80,92,62,5,7,15
genes_98_59_36_26_68_79_62_11_27_64_78_4_15_19_23_56_0_88_48_70_62_58_25_67_21_35_97_52_15_3_77_35_12_95_22_79_64_76_88_32,3,0.11368696657643444,348.55680123134607,98,59,36,26,68,79,62,11,27,64,78,4,15,19,23,56,0,88,48,70,62,58,25,67,21,35,97,52,15,3,77,35,12,95,22,79,64,76,88,32
genes_99_61_91_74_66_85_88_63_38_67_35_0_6_87_74_51_90_32_59_33_63_78_4_57_37_95_64_21_15_0_49_41_87_95_87_84_89_63_88_29,5,0.11231459059194934,348.5668160574922,99,61,91,74,66,85,88,63,38,67,35,0,6,87,74,51,90,32,59,33,63,78,4,57,37,95,64,21,15,0,49,41,87,95,87,84,89,63,88,29
genes_31_60_72_67_68_4_67_84_13_96_18_5_18_52_5_97_97_4_62_17_100_46_86_62_16_65_93_52_59_62_36_66_93_19_84_21_80_44_78_81,2,0.12607243829086984,359.4047266327707,31,60,72,67,68,4,67,84,13,96,18,5,18,52,5,97,97,4,62,17,100,46,86,62,16,65,93,52,59,62,36,66,93,19,84,21,80,44,78,81
genes_78_59_72_92_73_10_67_46_18_18_86_19_21_55_23_57_91_41_60_36_25_29_5_59_76_64_88_89_60_24_39_3_37_73_82_81_100_63_72_84,6,0.1315373605035356,359.6421420575296,78,59,72,92,73,10,67,46,18,18,86,19,21,55,23,57,91,41,60,36,25,29,5,59,76,64,88,89,60,24,39,3,37,73,82,81,100,63,72,84
genes_74_58_69_63_65_58_45_31_14_64_39_5_21_43_18_18_31_37_60_89_67_38_74_5_65_32_62_52_59_57_39_9_37_22_81_81_62_72_60_68,4,0.13320503920467003,370.11440398870286,74,58,69,63,65,58,45,31,14,64,39,5,21,43,18,18,31,37,60,89,67,38,74,5,65,32,62,52,59,57,39,9,37,22,81,81,62,72,60,68
genes_98_64_73_89_69_10_66_5_41_66_64_13_15_43_3_56_94_88_52_80_62_36_6_67_74_46_84_18_15_28_29_11_12_63_87_25_62_44_60_71,3,0.12917087863862795,370.74121917427027,98,64,73,89,69,10,66,5,41,66,64,13,15,43,3,56,94,88,52,80,62,36,6,67,74,46,84,18,15,28,29,11,12,63,87,25,62,44,60,71
genes_52_69_75_89_75_59_41_5_31_51_64_13_15_60_18_57_94_50_60_50_56_34_6_59_12_46_79_100_69_34_29_41_10_19_0_84_89_61_60_67,5,0.13580548452537375,373.70164196923497,52,69,75,89,75,59,41,5,31,51,64,13,15,60,18,57,94,50,60,50,56,34,6,59,12,46,79,100,69,34,29,41,10,19,0,84,89,61,60,67
