genes_35_48_16_54_62_26_99_63_91_81_56_69_4_1_53_96_66_20_72_76_50_20_34_0_58_79_98_100_88_95_39_12_30_29_64_63_45_87_81_66,4,0.11539132566977703,146.3589774471567,35,48,16,54,62,26,99,63,91,81,56,69,4,1,53,96,66,20,72,76,50,20,34,0,58,79,98,100,88,95,39,12,30,29,64,63,45,87,81,66
genes_65_81_75_59_92_26_67_82_43_23_25_47_53_80_3_64_78_84_84_83_27_73_41_63_24_42_46_64_58_84_88_69_46_82_94_19_4_9_8_61,8,0.12224860434699522,147.66231386376703,65,81,75,59,92,26,67,82,43,23,25,47,53,80,3,64,78,84,84,83,27,73,41,63,24,42,46,64,58,84,88,69,46,82,94,19,4,9,8,61
genes_22_41_49_1_36_23_35_3_13_4_38_33_64_8_0_57_46_42_29_45_29_62_12_93_25_46_67_56_3_48_46_22_93_52_55_16_27_85_41_68,5,0.12675331787174268,148.34761216559883,22,41,49,1,36,23,35,3,13,4,38,33,64,8,0,57,46,42,29,45,29,62,12,93,25,46,67,56,3,48,46,22,93,52,55,16,27,85,41,68
genes_97_80_92_11_83_57_18_41_83_62_13_78_16_86_50_84_7_85_65_32_69_65_54_0_1_29_12_0_34_58_62_50_9_65_25_25_57_92_96_99,3,0.09214140631991512,150.82333590653087,97,80,92,11,83,57,18,41,83,62,13,78,16,86,50,84,7,85,65,32,69,65,54,0,1,29,12,0,34,58,62,50,9,65,25,25,57,92,96,99
genes_54_41_4_56_52_59_88_0_46_65_38_48_31_45_29_43_2_54_75_11_22_0_33_48_99_31_48_74_13_27_53_32_6_14_79_9_57_12_10_97,8,0.11044953682231023,151.98535043690407,54,41,4,56,52,59,88,0,46,65,38,48,31,45,29,43,2,54,75,11,22,0,33,48,99,31,48,74,13,27,53,32,6,14,79,9,57,12,10,97
genes_13_81_75_55_84_10_86_3_21_14_25_7_76_60_11_84_64_8_84_78_44_78_8_59_51_41_46_92_3_43_64_24_52_36_35_53_43_33_17_15,10,0.12170806305684978,152.66126724129708,13,81,75,55,84,10,86,3,21,14,25,7,76,60,11,84,64,8,84,78,44,78,8,59,51,41,46,92,3,43,64,24,52,36,35,53,43,33,17,15
genes_4_22_13_13_74_2_68_46_79_34_82_99_58_29_83_60_30_75_7_28_45_7_14_34_72_23_97_57_37_48_92_10_58_100_95_79_88_3_67_84,5,0.11519299776141496,154.04464808955558,4,22,13,13,74,2,68,46,79,34,82,99,58,29,83,60,30,75,7,28,45,7,14,34,72,23,97,57,37,48,92,10,58,100,95,79,88,3,67,84
genes_4_68_13_85_74_98_48_45_79_21_54_39_62_100_81_84_95_75_29_28_43_50_57_97_30_55_27_56_37_11_4_66_58_52_43_62_88_48_67_87,1,0.12413306506979478,154.31325984787318,4,68,13,85,74,98,48,45,79,21,54,39,62,100,81,84,95,75,29,28,43,50,57,97,30,55,27,56,37,11,4,66,58,52,43,62,88,48,67,87
genes_35_9_18_1_63_49_32_5_56_73_20_33_11_18_97_57_45_59_52_96_69_62_50_26_95_45_67_33_36_91_24_36_93_52_22_16_69_85_41_64,4,0.10842958112785263,155.67487397350044,35,9,18,1,63,49,32,5,56,73,20,33,11,18,97,57,45,59,52,96,69,62,50,26,95,45,67,33,36,91,24,36,93,52,22,16,69,85,41,64
genes_13_9_94_60_55_10_94_4_16_14_73_40_49_54_57_43_45_8_35_40_22_82_8_34_72_65_19_78_83_52_64_86_52_18_83_96_41_83_66_98,5,0.12251795952952112,156.18607267868995,13,9,94,60,55,10,94,4,16,14,73,40,49,54,57,43,45,8,35,40,22,82,8,34,72,65,19,78,83,52,64,86,52,18,83,96,41,83,66,98
genes_32_41_9_71_99_7_79_7_17_41_38_9_64_84_68_38_34_2_46_82_93_20_12_95_30_25_31_13_3_36_65_22_45_28_4_31_27_49_25_68,5,0.11764696813399844,156.23876306923404,32,41,9,71,99,7,79,7,17,41,38,9,64,84,68,38,34,2,46,82,93,20,12,95,30,25,31,13,3,36,65,22,45,28,4,31,27,49,25,68
genes_80_39_76_30_97_12_73_69_62_95_98_55_25_7_5_76_56_81_51_96_75_46_40_63_100_11_61_55_20_52_23_12_62_95_30_90_99_86_34_16,7,0.12043674004696392,158.98996363821374,80,39,76,30,97,12,73,69,62,95,98,55,25,7,5,76,56,81,51,96,75,46,40,63,100,11,61,55,20,52,23,12,62,95,30,90,99,86,34,16
genes_35_41_49_72_36_4_15_62_13_13_35_10_64_67_25_9_46_61_92_45_96_40_12_69_10_64_37_84_3_17_46_65_22_8_92_36_37_49_75_68,7,0.12835919861277562,159.19925649345433,35,41,49,72,36,4,15,62,13,13,35,10,64,67,25,9,46,61,92,45,96,40,12,69,10,64,37,84,3,17,46,65,22,8,92,36,37,49,75,68
genes_98_37_76_16_3_68_30_54_87_1_75_73_36_42_5_57_36_45_29_96_94_62_40_64_10_17_26_84_51_18_32_95_62_52_77_78_77_72_35_28,3,0.14027562628600843,160.14918048302397,98,37,76,16,3,68,30,54,87,1,75,73,36,42,5,57,36,45,29,96,94,62,40,64,10,17,26,84,51,18,32,95,62,52,77,78,77,72,35,28
genes_93_41_49_71_36_2_91_3_25_42_83_8_64_96_68_9_45_10_29_49_27_40_63_95_35_63_31_56_3_31_61_63_22_30_55_76_29_49_75_98,7,0.12454143174453328,163.512577153266,93,41,49,71,36,2,91,3,25,42,83,8,64,96,68,9,45,10,29,49,27,40,63,95,35,63,31,56,3,31,61,63,22,30,55,76,29,49,75,98
genes_80_66_13_77_97_74_68_85_0_37_96_16_58_42_94_60_73_81_66_61_54_46_34_45_19_36_63_57_26_40_29_76_56_100_96_0_69_86_7_16,5,0.1384802000283085,167.49261581699753,80,66,13,77,97,74,68,85,0,37,96,16,58,42,94,60,73,81,66,61,54,46,34,45,19,36,63,57,26,40,29,76,56,100,96,0,69,86,7,16
genes_33_85_4_64_99_8_54_38_13_100_18_86_72_48_30_44_80_51_91_53_41_8_7_67_45_3_59_50_34_1_92_82_9_92_75_33_57_63_54_56,2,0.1281109153269861,171.14283432289932,33,85,4,64,99,8,54,38,13,100,18,86,72,48,30,44,80,51,91,53,41,8,7,67,45,3,59,50,34,1,92,82,9,92,75,33,57,63,54,56
genes_81_46_73_23_77_23_47_43_42_7_34_28_6_73_6_50_84_16_51_81_21_49_45_47_92_67_62_77_3_93_62_5_45_14_30_51_34_30_83_31,10,0.10855848184071559,172.2954260902464,81,46,73,23,77,23,47,43,42,7,34,28,6,73,6,50,84,16,51,81,21,49,45,47,92,67,62,77,3,93,62,5,45,14,30,51,34,30,83,31
genes_15_57_31_99_56_26_99_76_84_95_76_13_42_50_86_16_100_63_26_0_85_43_24_63_69_67_80_70_41_2_69_84_24_28_20_31_28_4_41_52,10,0.11935147678814373,173.1984053179679,15,57,31,99,56,26,99,76,84,95,76,13,42,50,86,16,100,63,26,0,85,43,24,63,69,67,80,70,41,2,69,84,24,28,20,31,28,4,41,52
genes_22_9_94_57_63_10_32_4_56_14_76_40_49_54_57_98_45_5_40_96_22_62_3_92_83_61_19_6_98_43_64_86_93_52_22_96_93_85_41_24,4,0.13368713730444687,179.05327818151318,22,9,94,57,63,10,32,4,56,14,76,40,49,54,57,98,45,5,40,96,22,62,3,92,83,61,19,6,98,43,64,86,93,52,22,96,93,85,41,24
genes_24_56_65_62_84_59_80_77_13_23_5_40_34_80_37_23_32_87_85_54_72_6_8_96_56_25_84_16_8_81_57_0_4_65_25_43_5_14_43_62,2,0.1258335012829309,187.25249872513135,24,56,65,62,84,59,80,77,13,23,5,40,34,80,37,23,32,87,85,54,72,6,8,96,56,25,84,16,8,81,57,0,4,65,25,43,5,14,43,62
genes_15_67_23_83_80_98_48_39_29_22_38_39_59_50_85_84_0_63_54_82_67_79_95_97_92_78_5_56_96_81_91_66_44_52_70_67_61_33_59_28,2,0.15753972784221637,187.6151639947468,15,67,23,83,80,98,48,39,29,22,38,39,59,50,85,84,0,63,54,82,67,79,95,97,92,78,5,56,96,81,91,66,44,52,70,67,61,33,59,28
genes_15_81_62_45_80_18_43_43_86_84_25_47_50_80_85_64_43_84_83_56_66_2_95_63_48_80_0_96_96_84_88_84_13_29_25_67_64_33_8_30,2,0.1399581516916854,214.58696572069476,15,81,62,45,80,18,43,43,86,84,25,47,50,80,85,64,43,84,83,56,66,2,95,63,48,80,0,96,96,84,88,84,13,29,25,67,64,33,8,30
genes_69_99_92_13_1_57_18_4_62_29_17_87_47_10_79_16_64_55_13_28_100_62_35_34_4_22_97_2_66_58_92_19_72_100_33_79_89_86_96_67,1,0.13705624713579573,262.5007694128287,69,99,92,13,1,57,18,4,62,29,17,87,47,10,79,16,64,55,13,28,100,62,35,34,4,22,97,2,66,58,92,19,72,100,33,79,89,86,96,67
