genes_23_75_84_67_98_65_25_39_84_84_87_60_20_66_23_95_31_9_41_62_60_44_93_0_16_37_91_70_40_91_92_62_54_100_58_63_41_23_54_19,6,0.10786414760713876,274.06580976451795,23,75,84,67,98,65,25,39,84,84,87,60,20,66,23,95,31,9,41,62,60,44,93,0,16,37,91,70,40,91,92,62,54,100,58,63,41,23,54,19
genes_23_60_81_36_69_76_20_54_50_77_19_4_17_16_3_67_92_98_61_58_71_33_93_46_42_64_92_81_59_37_86_56_31_100_55_92_49_62_74_72,5,0.11633083928022023,274.7318284500044,23,60,81,36,69,76,20,54,50,77,19,4,17,16,3,67,92,98,61,58,71,33,93,46,42,64,92,81,59,37,86,56,31,100,55,92,49,62,74,72
genes_96_17_92_41_70_9_56_1_54_50_100_0_47_56_27_60_90_39_16_29_66_36_0_3_43_48_65_58_16_80_88_56_26_50_91_59_100_20_74_25,7,0.1170271473064527,274.8025939793207,96,17,92,41,70,9,56,1,54,50,100,0,47,56,27,60,90,39,16,29,66,36,0,3,43,48,65,58,16,80,88,56,26,50,91,59,100,20,74,25
genes_23_17_21_54_52_53_59_1_13_69_72_67_15_8_41_52_27_44_65_45_39_10_71_51_14_64_65_100_48_73_38_26_26_52_2_91_66_21_74_51,5,0.10660939763360164,276.2868595503022,23,17,21,54,52,53,59,1,13,69,72,67,15,8,41,52,27,44,65,45,39,10,71,51,14,64,65,100,48,73,38,26,26,52,2,91,66,21,74,51
genes_70_64_81_67_70_81_48_85_25_83_73_3_20_83_27_39_95_44_61_89_62_13_38_61_23_42_93_52_49_91_71_64_90_75_8_23_24_83_14_25,6,0.10324083481481572,276.44886554054676,70,64,81,67,70,81,48,85,25,83,73,3,20,83,27,39,95,44,61,89,62,13,38,61,23,42,93,52,49,91,71,64,90,75,8,23,24,83,14,25
genes_93_70_92_72_84_59_16_56_17_29_20_8_21_47_59_60_90_0_62_31_17_8_19_79_78_23_90_65_54_33_75_56_12_75_86_11_80_49_74_25,6,0.11422922737234349,276.930943838843,93,70,92,72,84,59,16,56,17,29,20,8,21,47,59,60,90,0,62,31,17,8,19,79,78,23,90,65,54,33,75,56,12,75,86,11,80,49,74,25
genes_100_55_84_33_94_10_66_50_29_36_65_68_21_52_24_94_100_1_60_83_70_38_5_82_43_64_87_65_29_24_26_1_15_0_81_34_62_1_67_77,5,0.11016026755665313,277.07415700329955,100,55,84,33,94,10,66,50,29,36,65,68,21,52,24,94,100,1,60,83,70,38,5,82,43,64,87,65,29,24,26,1,15,0,81,34,62,1,67,77
genes_31_1_57_57_100_69_50_4_15_54_68_11_20_58_6_64_100_56_60_65_65_40_40_83_24_37_35_65_21_50_70_98_12_100_78_10_62_83_67_51,9,0.11199367289025404,278.99005362612536,31,1,57,57,100,69,50,4,15,54,68,11,20,58,6,64,100,56,60,65,65,40,40,83,24,37,35,65,21,50,70,98,12,100,78,10,62,83,67,51
genes_1_60_83_32_70_16_61_74_28_36_69_66_17_48_28_42_29_1_63_91_67_4_61_86_48_44_5_65_30_12_39_85_11_71_88_46_60_37_17_37,6,0.10377624485800196,279.75183895063805,1,60,83,32,70,16,61,74,28,36,69,66,17,48,28,42,29,1,63,91,67,4,61,86,48,44,5,65,30,12,39,85,11,71,88,46,60,37,17,37
genes_0_63_11_36_70_70_17_2_20_84_20_3_20_2_70_60_95_44_6_52_67_16_53_61_49_51_90_38_52_47_100_62_12_75_50_34_56_49_19_72,5,0.1317007370527326,280.9586967688967,0,63,11,36,70,70,17,2,20,84,20,3,20,2,70,60,95,44,6,52,67,16,53,61,49,51,90,38,52,47,100,62,12,75,50,34,56,49,19,72
genes_25_42_11_41_91_54_63_85_10_58_31_0_24_99_59_52_7_38_62_29_66_17_0_61_19_23_90_62_72_63_87_58_31_50_4_23_81_88_74_25,5,0.11361626366098927,292.06955625179495,25,42,11,41,91,54,63,85,10,58,31,0,24,99,59,52,7,38,62,29,66,17,0,61,19,23,90,62,72,63,87,58,31,50,4,23,81,88,74,25
genes_1_64_85_61_90_69_56_74_20_81_62_73_20_10_30_56_92_16_16_97_69_10_14_53_26_44_86_38_37_66_40_74_17_2_4_34_63_17_26_52,4,0.10688189383919842,296.4637560379025,1,64,85,61,90,69,56,74,20,81,62,73,20,10,30,56,92,16,16,97,69,10,14,53,26,44,86,38,37,66,40,74,17,2,4,34,63,17,26,52
genes_90_49_85_36_61_70_71_51_51_65_20_4_6_42_76_97_92_0_3_66_71_22_15_59_28_45_33_66_55_92_38_64_92_97_87_11_44_34_6_11,5,0.10489349731567921,299.45367008825934,90,49,85,36,61,70,71,51,51,65,20,4,6,42,76,97,92,0,3,66,71,22,15,59,28,45,33,66,55,92,38,64,92,97,87,11,44,34,6,11
genes_94_54_85_67_84_78_48_85_3_65_73_24_20_83_76_42_75_0_3_71_62_13_1_0_99_42_89_66_55_71_97_64_44_75_8_11_65_88_14_13,8,0.11964433531526517,300.34965703282677,94,54,85,67,84,78,48,85,3,65,73,24,20,83,76,42,75,0,3,71,62,13,1,0,99,42,89,66,55,71,97,64,44,75,8,11,65,88,14,13
genes_3_66_86_54_75_66_61_50_19_54_69_43_17_48_9_93_93_39_6_38_67_44_36_79_78_12_43_93_28_72_72_84_57_60_85_63_80_31_68_25,4,0.11668806270793733,303.19831655259316,3,66,86,54,75,66,61,50,19,54,69,43,17,48,9,93,93,39,6,38,67,44,36,79,78,12,43,93,28,72,72,84,57,60,85,63,80,31,68,25
genes_100_64_79_67_74_81_48_85_0_74_72_15_20_83_44_61_94_44_61_9_31_8_37_4_22_5_9_53_72_70_79_56_31_0_8_23_66_88_63_25,5,0.1156451423809424,305.0687579897578,100,64,79,67,74,81,48,85,0,74,72,15,20,83,44,61,94,44,61,9,31,8,37,4,22,5,9,53,72,70,79,56,31,0,8,23,66,88,63,25
genes_74_1_91_65_70_76_63_64_29_69_100_29_19_48_77_61_94_18_0_93_62_5_98_0_16_45_93_98_64_15_34_60_11_75_82_36_86_66_76_45,3,0.10970737144280696,312.73104361478386,74,1,91,65,70,76,63,64,29,69,100,29,19,48,77,61,94,18,0,93,62,5,98,0,16,45,93,98,64,15,34,60,11,75,82,36,86,66,76,45
genes_0_75_21_53_65_53_92_51_16_50_65_4_3_56_3_56_99_49_65_45_71_35_95_66_14_47_94_73_50_37_38_56_92_55_52_6_36_21_6_8,2,0.11832281918014993,320.6708541272075,0,75,21,53,65,53,92,51,16,50,65,4,3,56,3,56,99,49,65,45,71,35,95,66,14,47,94,73,50,37,38,56,92,55,52,6,36,21,6,8
genes_47_73_92_69_70_59_56_76_12_50_20_4_21_4_27_32_87_93_10_60_67_17_0_79_14_16_0_65_16_93_91_53_12_71_86_59_80_74_74_31,9,0.11904166884344185,322.1549476323949,47,73,92,69,70,59,56,76,12,50,20,4,21,4,27,32,87,93,10,60,67,17,0,79,14,16,0,65,16,93,91,53,12,71,86,59,80,74,74,31
genes_96_74_28_67_75_74_19_31_12_51_73_10_16_8_18_36_25_5_5_76_75_87_30_5_44_13_93_43_66_20_72_60_100_87_87_0_65_70_3_35,3,0.10813451951977508,322.6584427968167,96,74,28,67,75,74,19,31,12,51,73,10,16,8,18,36,25,5,5,76,75,87,30,5,44,13,93,43,66,20,72,60,100,87,87,0,65,70,3,35
genes_1_60_84_74_63_7_66_10_29_36_71_67_15_15_23_42_97_1_15_91_67_25_5_86_28_37_94_43_49_24_44_85_15_99_4_46_94_47_17_74,10,0.1180924900043289,323.4699414515343,1,60,84,74,63,7,66,10,29,36,71,67,15,15,23,42,97,1,15,91,67,25,5,86,28,37,94,43,49,24,44,85,15,99,4,46,94,47,17,74
genes_100_80_83_85_75_35_61_29_12_69_65_43_15_48_9_93_92_1_48_91_70_44_77_79_10_64_43_93_28_72_72_3_37_100_81_3_80_79_23_52,3,0.11252050428435874,330.3262576925011,100,80,83,85,75,35,61,29,12,69,65,43,15,48,9,93,92,1,48,91,70,44,77,79,10,64,43,93,28,72,72,3,37,100,81,3,80,79,23,52
genes_0_1_57_79_70_75_92_4_51_50_20_4_20_58_3_65_95_68_60_65_71_44_40_46_76_45_94_66_21_37_85_56_14_100_55_6_57_26_8_72,3,0.12505244668858437,350.7703788373842,0,1,57,79,70,75,92,4,51,50,20,4,20,58,3,65,95,68,60,65,71,44,40,46,76,45,94,66,21,37,85,56,14,100,55,6,57,26,8,72
genes_100_57_73_57_70_7_54_55_86_69_65_19_20_77_94_56_95_97_25_20_60_40_43_83_23_31_96_69_27_50_70_59_11_24_78_10_4_36_69_35,5,0.12200041614404308,353.73291975793916,100,57,73,57,70,7,54,55,86,69,65,19,20,77,94,56,95,97,25,20,60,40,43,83,23,31,96,69,27,50,70,59,11,24,78,10,4,36,69,35
