genes_83_86_100_77_63_24_50_36_41_66_53_11_19_19_5_40_7_10_59_6_51_82_25_59_70_51_9_52_66_13_14_29_76_23_70_49_84_82_38_42,9,0.11336013317387358,318.3073501862639,83,86,100,77,63,24,50,36,41,66,53,11,19,19,5,40,7,10,59,6,51,82,25,59,70,51,9,52,66,13,14,29,76,23,70,49,84,82,38,42
genes_76_2_70_47_100_30_84_82_33_82_18_4_21_91_93_28_44_55_99_35_86_87_21_26_53_88_73_76_65_6_22_37_100_86_84_63_23_85_68_5,8,0.11116898986994796,319.68333522496977,76,2,70,47,100,30,84,82,33,82,18,4,21,91,93,28,44,55,99,35,86,87,21,26,53,88,73,76,65,6,22,37,100,86,84,63,23,85,68,5
genes_47_95_85_67_63_33_71_57_22_66_13_7_19_86_98_53_10_1_85_42_88_19_31_31_2_51_95_24_1_16_29_72_37_23_93_31_33_72_13_9,5,0.11386648627196642,321.8618939482934,47,95,85,67,63,33,71,57,22,66,13,7,19,86,98,53,10,1,85,42,88,19,31,31,2,51,95,24,1,16,29,72,37,23,93,31,33,72,13,9
genes_76_79_55_72_52_86_76_56_22_7_46_30_29_72_6_55_46_79_18_40_59_99_67_24_29_53_9_23_0_12_19_3_100_86_93_43_86_24_46_5,2,0.11036484485843794,322.0704730574606,76,79,55,72,52,86,76,56,22,7,46,30,29,72,6,55,46,79,18,40,59,99,67,24,29,53,9,23,0,12,19,3,100,86,93,43,86,24,46,5
genes_92_60_63_4_75_43_50_4_42_76_27_14_14_51_47_37_7_45_94_27_76_79_25_31_76_44_48_4_87_2_42_44_65_23_72_63_100_78_80_38,4,0.11053726075051815,324.1063759330949,92,60,63,4,75,43,50,4,42,76,27,14,14,51,47,37,7,45,94,27,76,79,25,31,76,44,48,4,87,2,42,44,65,23,72,63,100,78,80,38
genes_83_2_63_64_75_47_79_87_4_30_19_12_6_22_45_98_90_65_49_3_91_17_28_47_2_58_98_63_83_6_66_44_97_86_3_80_89_96_35_4,8,0.10770342736146542,324.8786953262072,83,2,63,64,75,47,79,87,4,30,19,12,6,22,45,98,90,65,49,3,91,17,28,47,2,58,98,63,83,6,66,44,97,86,3,80,89,96,35,4
genes_70_87_76_73_69_8_63_52_3_29_21_20_17_23_93_53_75_10_18_12_76_70_27_44_5_50_61_43_87_6_93_43_33_78_88_53_64_1_35_47,6,0.10854619552181077,328.34909361632,70,87,76,73,69,8,63,52,3,29,21,20,17,23,93,53,75,10,18,12,76,70,27,44,5,50,61,43,87,6,93,43,33,78,88,53,64,1,35,47
genes_11_95_98_72_76_33_93_2_22_68_13_8_15_92_100_13_46_1_4_6_8_17_71_27_70_39_95_19_1_0_30_4_79_23_4_31_33_72_35_19,3,0.11556950786056956,329.82098676377706,11,95,98,72,76,33,93,2,22,68,13,8,15,92,100,13,46,1,4,6,8,17,71,27,70,39,95,19,1,0,30,4,79,23,4,31,33,72,35,19
genes_58_66_86_30_66_86_16_56_91_31_13_15_12_91_97_54_8_5_18_9_85_14_91_55_70_98_98_73_27_6_40_8_97_77_94_49_67_4_91_8,5,0.11362346262494016,330.39598188571165,58,66,86,30,66,86,16,56,91,31,13,15,12,91,97,54,8,5,18,9,85,14,91,55,70,98,98,73,27,6,40,8,97,77,94,49,67,4,91,8
genes_84_35_69_58_77_30_71_59_86_45_17_7_12_95_100_57_10_48_21_35_88_99_24_55_2_51_73_60_58_20_29_68_73_0_93_56_9_87_37_4,8,0.11149520527523803,330.52658831107095,84,35,69,58,77,30,71,59,86,45,17,7,12,95,100,57,10,48,21,35,88,99,24,55,2,51,73,60,58,20,29,68,73,0,93,56,9,87,37,4
genes_11_69_86_72_75_33_75_19_22_44_49_78_12_96_5_38_7_21_94_78_85_77_61_69_53_31_9_53_65_6_25_4_66_82_85_48_90_24_74_69,3,0.11217569563241897,331.36634837368797,11,69,86,72,75,33,75,19,22,44,49,78,12,96,5,38,7,21,94,78,85,77,61,69,53,31,9,53,65,6,25,4,66,82,85,48,90,24,74,69
genes_33_57_81_74_65_96_52_25_29_24_22_36_11_86_46_53_5_90_93_35_76_75_24_68_33_100_61_86_1_17_90_43_25_23_80_77_84_27_46_21,9,0.1107446426281043,333.7324114417199,33,57,81,74,65,96,52,25,29,24,22,36,11,86,46,53,5,90,93,35,76,75,24,68,33,100,61,86,1,17,90,43,25,23,80,77,84,27,46,21
genes_88_22_65_67_30_59_57_93_42_66_22_22_21_94_3_53_92_78_27_33_87_45_26_51_15_19_41_82_90_50_75_37_100_23_87_25_10_74_39_18,4,0.1134467033528966,340.6000774884566,88,22,65,67,30,59,57,93,42,66,22,22,21,94,3,53,92,78,27,33,87,45,26,51,15,19,41,82,90,50,75,37,100,23,87,25,10,74,39,18
genes_11_24_94_70_92_90_75_25_90_27_47_0_12_31_39_15_12_7_41_8_41_77_15_44_73_17_98_60_92_11_42_34_73_86_69_39_48_73_86_72,3,0.11899467745470337,341.01313495557855,11,24,94,70,92,90,75,25,90,27,47,0,12,31,39,15,12,7,41,8,41,77,15,44,73,17,98,60,92,11,42,34,73,86,69,39,48,73,86,72
genes_83_69_72_65_71_26_65_33_36_45_13_80_21_75_5_37_2_12_85_9_83_77_61_59_57_58_9_40_92_13_45_47_86_86_75_59_77_19_38_8,6,0.11986683406572955,341.1947665677407,83,69,72,65,71,26,65,33,36,45,13,80,21,75,5,37,2,12,85,9,83,77,61,59,57,58,9,40,92,13,45,47,86,86,75,59,77,19,38,8
genes_76_71_55_70_77_47_74_64_22_30_46_12_18_27_45_49_95_18_94_57_58_77_70_55_32_58_9_65_1_8_78_44_74_86_93_92_100_72_2_4,5,0.11846800375827349,343.68859263709066,76,71,55,70,77,47,74,64,22,30,46,12,18,27,45,49,95,18,94,57,58,77,70,55,32,58,9,65,1,8,78,44,74,86,93,92,100,72,2,4
genes_11_96_65_72_67_4_65_62_43_16_25_58_18_22_0_58_69_17_94_6_76_75_13_57_70_14_100_75_92_22_25_34_98_23_90_5_77_99_47_8,3,0.12015383291207138,349.0950650270748,11,96,65,72,67,4,65,62,43,16,25,58,18,22,0,58,69,17,94,6,76,75,13,57,70,14,100,75,92,22,25,34,98,23,90,5,77,99,47,8
genes_82_59_7_76_71_27_65_86_35_43_16_96_15_63_3_49_20_83_11_74_80_52_23_67_27_45_44_80_69_2_42_5_3_26_28_55_43_74_37_3,6,0.13759999572070317,353.54747417597264,82,59,7,76,71,27,65,86,35,43,16,96,15,63,3,49,20,83,11,74,80,52,23,67,27,45,44,80,69,2,42,5,3,26,28,55,43,74,37,3
genes_69_75_85_44_75_44_67_91_5_32_19_12_13_22_69_54_5_10_49_3_87_17_28_67_2_98_98_44_79_6_66_49_31_41_3_27_100_44_35_42,4,0.1165332686684859,355.6306652841856,69,75,85,44,75,44,67,91,5,32,19,12,13,22,69,54,5,10,49,3,87,17,28,67,2,98,98,44,79,6,66,49,31,41,3,27,100,44,35,42
genes_78_93_42_71_100_30_71_64_18_28_69_8_11_91_39_58_70_79_93_58_76_76_21_29_15_27_9_81_84_6_79_14_63_57_80_39_82_98_81_6,3,0.13215808124787462,356.94665272606875,78,93,42,71,100,30,71,64,18,28,69,8,11,91,39,58,70,79,93,58,76,76,21,29,15,27,9,81,84,6,79,14,63,57,80,39,82,98,81,6
genes_78_2_86_75_75_33_16_96_43_6_13_78_22_95_5_100_7_21_44_78_82_75_61_25_56_50_73_53_5_6_25_4_66_24_90_48_31_88_28_69,3,0.11739674237565596,359.1053359822908,78,2,86,75,75,33,16,96,43,6,13,78,22,95,5,100,7,21,44,78,82,75,61,25,56,50,73,53,5,6,25,4,66,24,90,48,31,88,28,69
genes_11_36_100_52_68_75_84_64_38_0_61_6_7_91_28_41_7_17_8_6_72_77_28_25_73_48_9_44_68_13_45_68_75_56_70_49_48_0_47_42,5,0.11669759078911912,365.70528611826165,11,36,100,52,68,75,84,64,38,0,61,6,7,91,28,41,7,17,8,6,72,77,28,25,73,48,9,44,68,13,45,68,75,56,70,49,48,0,47,42
genes_83_69_72_47_63_26_78_33_86_59_13_78_16_75_46_33_7_12_57_35_83_83_61_59_21_53_84_86_96_95_45_47_74_86_86_18_91_100_46_8,3,0.11621744171334814,366.7827825589182,83,69,72,47,63,26,78,33,86,59,13,78,16,75,46,33,7,12,57,35,83,83,61,59,21,53,84,86,96,95,45,47,74,86,86,18,91,100,46,8
