genes_5_31_97_38_100_83_21_100_60_49_25_0_47_79_54_89_17_42_71_36_92_16_31_67_100_49_25_49_99_87_52_53_7_37_86_6_54_67_77_37,4,0.11819454274006398,241.46238278771932,5,31,97,38,100,83,21,100,60,49,25,0,47,79,54,89,17,42,71,36,92,16,31,67,100,49,25,49,99,87,52,53,7,37,86,6,54,67,77,37
genes_91_37_94_32_75_91_96_93_80_91_42_31_61_37_33_58_14_21_20_36_56_14_35_57_42_47_62_86_22_86_67_51_79_14_15_5_50_75_95_100,6,0.11780595232595863,244.85541140612523,91,37,94,32,75,91,96,93,80,91,42,31,61,37,33,58,14,21,20,36,56,14,35,57,42,47,62,86,22,86,67,51,79,14,15,5,50,75,95,100
genes_0_37_88_95_83_69_97_93_93_95_75_1_10_41_46_58_94_17_71_36_95_5_39_51_56_39_13_27_21_91_43_2_73_14_73_91_7_28_28_59,5,0.10797190125269913,245.83999391321808,0,37,88,95,83,69,97,93,93,95,75,1,10,41,46,58,94,17,71,36,95,5,39,51,56,39,13,27,21,91,43,2,73,14,73,91,7,28,28,59
genes_1_31_4_43_58_85_11_68_13_45_85_6_8_80_74_62_70_42_64_30_71_56_16_67_12_49_12_38_59_91_42_58_100_47_96_39_66_67_87_33,5,0.10677529910992409,246.792107435412,1,31,4,43,58,85,11,68,13,45,85,6,8,80,74,62,70,42,64,30,71,56,16,67,12,49,12,38,59,91,42,58,100,47,96,39,66,67,87,33
genes_1_43_90_83_6_3_95_100_71_40_80_1_36_39_39_60_13_75_71_34_95_54_0_63_44_36_53_24_77_91_48_58_80_7_88_42_54_64_14_34,5,0.11073191764823828,246.98054969896938,1,43,90,83,6,3,95,100,71,40,80,1,36,39,39,60,13,75,71,34,95,54,0,63,44,36,53,24,77,91,48,58,80,7,88,42,54,64,14,34
genes_90_63_75_97_64_50_94_55_10_52_50_21_28_46_53_41_70_12_22_36_93_25_81_59_44_92_48_41_4_77_88_50_35_25_65_81_54_65_29_93,4,0.10951115215511986,247.42248895782478,90,63,75,97,64,50,94,55,10,52,50,21,28,46,53,41,70,12,22,36,93,25,81,59,44,92,48,41,4,77,88,50,35,25,65,81,54,65,29,93
genes_91_38_76_42_65_65_94_70_19_41_77_0_68_71_34_19_96_72_18_42_82_73_1_52_42_31_29_99_68_91_59_52_50_71_83_0_54_0_100_34,4,0.13282382856876992,255.98440615260606,91,38,76,42,65,65,94,70,19,41,77,0,68,71,34,19,96,72,18,42,82,73,1,52,42,31,29,99,68,91,59,52,50,71,83,0,54,0,100,34
genes_9_37_90_73_79_0_97_14_17_22_78_2_10_46_55_61_96_20_71_88_33_63_39_33_9_34_26_13_59_96_97_55_100_85_83_94_59_30_29_29,4,0.10407167694127988,256.1951110777258,9,37,90,73,79,0,97,14,17,22,78,2,10,46,55,61,96,20,71,88,33,63,39,33,9,34,26,13,59,96,97,55,100,85,83,94,59,30,29,29
genes_43_37_60_96_65_86_48_86_31_43_39_61_39_1_24_55_99_9_28_13_42_17_8_65_81_43_94_57_63_27_27_56_92_4_20_70_60_17_90_89,6,0.12134648509744773,257.3773974227108,43,37,60,96,65,86,48,86,31,43,39,61,39,1,24,55,99,9,28,13,42,17,8,65,81,43,94,57,63,27,27,56,92,4,20,70,60,17,90,89
genes_7_37_63_48_82_86_85_84_15_18_90_2_18_57_46_53_17_28_64_14_28_5_39_66_16_31_94_59_57_98_51_54_36_43_54_9_22_77_83_37,7,0.10915342392642849,257.77996567010183,7,37,63,48,82,86,85,84,15,18,90,2,18,57,46,53,17,28,64,14,28,5,39,66,16,31,94,59,57,98,51,54,36,43,54,9,22,77,83,37
genes_49_31_76_63_82_93_100_93_81_77_72_4_27_38_46_62_65_55_71_95_95_47_41_80_82_47_45_45_94_91_33_48_81_37_83_6_7_92_29_92,9,0.11224676187741123,257.8492189793674,49,31,76,63,82,93,100,93,81,77,72,4,27,38,46,62,65,55,71,95,95,47,41,80,82,47,45,45,94,91,33,48,81,37,83,6,7,92,29,92
genes_94_73_78_16_35_65_48_86_26_22_39_21_39_84_24_49_96_2_63_13_42_17_38_73_53_31_57_57_55_10_91_61_77_89_70_96_35_5_6_37,3,0.1251788849789189,260.0460463938798,94,73,78,16,35,65,48,86,26,22,39,21,39,84,24,49,96,2,63,13,42,17,38,73,53,31,57,57,55,10,91,61,77,89,70,96,35,5,6,37
genes_84_93_85_48_62_88_97_39_18_18_86_0_10_98_3_53_11_37_24_4_71_75_38_73_37_49_95_27_21_92_52_14_77_79_8_91_57_91_8_95,3,0.11205724821584932,260.9172206551771,84,93,85,48,62,88,97,39,18,18,86,0,10,98,3,53,11,37,24,4,71,75,38,73,37,49,95,27,21,92,52,14,77,79,8,91,57,91,8,95
genes_0_87_74_97_84_69_98_94_29_17_25_4_19_10_10_89_17_42_79_27_63_82_31_31_55_0_20_27_15_65_52_34_12_72_94_81_34_67_99_21,6,0.11092877655580535,263.04904808261216,0,87,74,97,84,69,98,94,29,17,25,4,19,10,10,89,17,42,79,27,63,82,31,31,55,0,20,27,15,65,52,34,12,72,94,81,34,67,99,21
genes_20_91_77_67_53_72_46_76_22_58_46_40_36_43_54_62_33_17_18_3_64_5_16_41_39_43_58_34_84_90_71_56_35_72_14_40_78_57_1_97,6,0.12565316728481998,269.05855095334414,20,91,77,67,53,72,46,76,22,58,46,40,36,43,54,62,33,17,18,3,64,5,16,41,39,43,58,34,84,90,71,56,35,72,14,40,78,57,1,97
genes_2_88_87_22_63_75_100_70_76_52_61_0_22_77_55_2_31_65_63_37_77_60_31_27_98_15_1_94_58_26_50_44_42_39_91_57_54_60_87_94,3,0.11195532875346648,275.0470773942059,2,88,87,22,63,75,100,70,76,52,61,0,22,77,55,2,31,65,63,37,77,60,31,27,98,15,1,94,58,26,50,44,42,39,91,57,54,60,87,94
genes_91_68_78_49_68_53_100_55_29_49_34_21_46_25_55_44_15_72_66_19_77_75_63_59_44_22_94_99_4_85_59_50_11_25_65_0_62_97_87_17,5,0.11594856170791719,278.3220781414699,91,68,78,49,68,53,100,55,29,49,34,21,46,25,55,44,15,72,66,19,77,75,63,59,44,22,94,99,4,85,59,50,11,25,65,0,62,97,87,17
genes_33_87_61_100_4_66_96_14_19_38_89_8_19_26_55_82_90_17_35_39_30_68_35_60_37_69_17_81_55_17_33_67_34_85_20_89_57_78_14_29,2,0.11549398665000685,283.41013375792056,33,87,61,100,4,66,96,14,19,38,89,8,19,26,55,82,90,17,35,39,30,68,35,60,37,69,17,81,55,17,33,67,34,85,20,89,57,78,14,29
genes_2_33_74_7_95_9_100_4_31_26_100_7_7_19_97_57_34_50_20_81_34_77_8_43_45_15_1_13_77_45_48_71_36_89_50_56_49_0_100_48,1,0.11553362079058949,283.66390228984096,2,33,74,7,95,9,100,4,31,26,100,7,7,19,97,57,34,50,20,81,34,77,8,43,45,15,1,13,77,45,48,71,36,89,50,56,49,0,100,48
genes_94_93_78_49_65_17_95_87_21_47_58_12_41_41_14_2_70_7_66_93_100_57_37_28_100_100_21_94_58_92_37_50_10_71_91_81_51_28_29_33,3,0.1259975516614398,293.8369787170039,94,93,78,49,65,17,95,87,21,47,58,12,41,41,14,2,70,7,66,93,100,57,37,28,100,100,21,94,58,92,37,50,10,71,91,81,51,28,29,33
genes_7_64_60_38_62_89_18_100_26_58_72_8_39_43_46_0_55_42_71_36_97_16_8_53_14_49_10_49_58_98_92_53_11_18_7_10_50_67_60_35,6,0.13414049539933773,298.95880997511534,7,64,60,38,62,89,18,100,26,58,72,8,39,43,46,0,55,42,71,36,97,16,8,53,14,49,10,49,58,98,92,53,11,18,7,10,50,67,60,35
genes_91_37_61_27_96_3_100_86_93_40_31_4_10_84_49_88_65_8_63_27_92_47_42_31_56_49_48_25_39_86_41_10_100_25_83_58_31_91_29_93,4,0.12164781661094792,300.81927944368095,91,37,61,27,96,3,100,86,93,40,31,4,10,84,49,88,65,8,63,27,92,47,42,31,56,49,48,25,39,86,41,10,100,25,83,58,31,91,29,93
genes_89_31_9_49_58_89_98_6_13_58_89_24_8_80_6_52_20_78_71_88_64_57_16_31_12_27_91_38_53_25_31_29_10_47_54_55_50_24_37_33,8,0.13829728565210045,326.1326043274432,89,31,9,49,58,89,98,6,13,58,89,24,8,80,6,52,20,78,71,88,64,57,16,31,12,27,91,38,53,25,31,29,10,47,54,55,50,24,37,33
genes_7_95_49_68_67_9_95_39_31_18_86_2_36_41_3_68_33_28_69_92_67_5_38_37_37_39_0_50_58_98_93_66_88_38_100_76_57_42_7_95,3,0.1269874572104338,337.68237702769005,7,95,49,68,67,9,95,39,31,18,86,2,36,41,3,68,33,28,69,92,67,5,38,37,37,39,0,50,58,98,93,66,88,38,100,76,57,42,7,95
