genes_97_94_4_77_36_74_91_88_0_47_83_78_58_96_94_60_73_2_47_61_64_12_34_55_13_36_59_4_3_54_23_76_9_54_65_7_28_86_83_5,9,0.11058663750773884,159.7061145856012,97,94,4,77,36,74,91,88,0,47,83,78,58,96,94,60,73,2,47,61,64,12,34,55,13,36,59,4,3,54,23,76,9,54,65,7,28,86,83,5
genes_19_62_51_54_26_26_99_81_44_90_51_11_76_3_51_63_66_96_26_31_50_73_34_63_48_25_98_61_41_53_39_80_30_29_4_96_71_10_46_73,3,0.11631546974770424,161.69117329411242,19,62,51,54,26,26,99,81,44,90,51,11,76,3,51,63,66,96,26,31,50,73,34,63,48,25,98,61,41,53,39,80,30,29,4,96,71,10,46,73
genes_22_11_78_59_26_98_92_53_88_14_29_19_65_15_41_84_69_96_29_31_42_22_32_92_83_55_64_56_85_22_54_93_58_52_14_62_93_54_34_79,7,0.12099040324730112,162.94692566775603,22,11,78,59,26,98,92,53,88,14,29,19,65,15,41,84,69,96,29,31,42,22,32,92,83,55,64,56,85,22,54,93,58,52,14,62,93,54,34,79
genes_80_63_54_54_63_26_71_57_91_90_56_11_36_3_53_17_66_5_65_76_50_73_34_83_62_25_93_64_88_39_39_80_48_29_4_63_34_4_81_70,4,0.11404274626655131,163.03893129980165,80,63,54,54,63,26,71,57,91,90,56,11,36,3,53,17,66,5,65,76,50,73,34,83,62,25,93,64,88,39,39,80,48,29,4,63,34,4,81,70
genes_5_67_94_83_62_98_91_0_21_17_43_39_48_79_57_84_0_54_52_45_49_2_34_35_92_54_44_56_42_49_64_12_30_61_64_67_57_52_10_28,6,0.12091648760232093,163.41803659240603,5,67,94,83,62,98,91,0,21,17,43,39,48,79,57,84,0,54,52,45,49,2,34,35,92,54,44,56,42,49,64,12,30,61,64,67,57,52,10,28
genes_32_36_41_5_56_74_79_7_65_40_38_12_60_97_68_17_73_96_25_20_20_62_41_73_32_50_7_25_60_40_47_22_45_72_33_34_11_49_25_66,4,0.11616332808149551,164.0123958400877,32,36,41,5,56,74,79,7,65,40,38,12,60,97,68,17,73,96,25,20,20,62,41,73,32,50,7,25,60,40,47,22,45,72,33,34,11,49,25,66
genes_36_27_45_5_99_87_77_63_2_51_62_55_43_45_52_90_80_24_10_76_78_20_56_2_7_50_98_22_42_54_23_7_44_32_69_87_11_46_72_87,4,0.10437850194150024,165.32534520038743,36,27,45,5,99,87,77,63,2,51,62,55,43,45,52,90,80,24,10,76,78,20,56,2,7,50,98,22,42,54,23,7,44,32,69,87,11,46,72,87
genes_80_77_53_88_56_26_54_32_0_95_96_75_42_50_42_99_80_12_81_61_19_20_34_67_16_17_62_50_41_40_69_84_24_29_96_31_69_79_41_52,9,0.11686260004893351,165.56204672556248,80,77,53,88,56,26,54,32,0,95,96,75,42,50,42,99,80,12,81,61,19,20,34,67,16,17,62,50,41,40,69,84,24,29,96,31,69,79,41,52
genes_32_41_41_57_56_96_78_7_49_14_33_12_43_45_68_93_75_96_42_31_20_43_3_61_32_50_31_25_41_40_84_93_45_52_14_31_11_49_25_24,5,0.12854787785505456,169.47205172243525,32,41,41,57,56,96,78,7,49,14,33,12,43,45,68,93,75,96,42,31,20,43,3,61,32,50,31,25,41,40,84,93,45,52,14,31,11,49,25,24
genes_54_48_9_54_62_26_75_63_62_60_56_16_4_4_53_96_13_54_10_45_49_39_34_2_28_80_44_53_88_95_36_15_30_9_83_60_57_52_10_66,6,0.11295743241191598,172.41930300647138,54,48,9,54,62,26,75,63,62,60,56,16,4,4,53,96,13,54,10,45,49,39,34,2,28,80,44,53,88,95,36,15,30,9,83,60,57,52,10,66
genes_32_65_75_38_30_49_79_9_56_73_37_71_64_84_11_25_59_2_46_78_69_62_12_95_45_41_27_17_54_75_71_11_13_28_22_22_37_74_37_65,2,0.1342832428974956,174.4498145271681,32,65,75,38,30,49,79,9,56,73,37,71,64,84,11,25,59,2,46,78,69,62,12,95,45,41,27,17,54,75,71,11,13,28,22,22,37,74,37,65
genes_19_62_15_9_71_62_75_4_62_57_57_94_36_42_5_16_23_50_13_28_20_92_75_34_9_82_59_13_58_36_48_17_48_22_41_73_8_43_40_31,9,0.1094480644221663,177.47690403164535,19,62,15,9,71,62,75,4,62,57,57,94,36,42,5,16,23,50,13,28,20,92,75,34,9,82,59,13,58,36,48,17,48,22,41,73,8,43,40,31
genes_30_27_1_5_99_74_68_32_0_37_62_9_34_56_42_99_30_7_10_61_19_20_34_2_16_47_51_57_26_54_23_77_60_29_48_0_19_81_25_57,1,0.11417916710357895,179.36137001413596,30,27,1,5,99,74,68,32,0,37,62,9,34,56,42,99,30,7,10,61,19,20,34,2,16,47,51,57,26,54,23,77,60,29,48,0,19,81,25,57
genes_4_22_70_18_74_11_88_72_46_34_54_48_68_27_10_43_27_72_40_45_45_0_12_63_15_61_31_74_38_18_56_74_96_20_0_9_28_18_67_97,3,0.13626165184335828,180.17156432189458,4,22,70,18,74,11,88,72,46,34,54,48,68,27,10,43,27,72,40,45,45,0,12,63,15,61,31,74,38,18,56,74,96,20,0,9,28,18,67,97
genes_15_57_4_86_56_26_48_85_21_17_18_18_42_50_85_44_80_84_25_20_67_99_24_59_69_3_5_47_96_81_94_84_24_6_35_62_79_4_41_50,6,0.12560522683587086,181.97521256195057,15,57,4,86,56,26,48,85,21,17,18,18,42,50,85,44,80,84,25,20,67,99,24,59,69,3,5,47,96,81,94,84,24,6,35,62,79,4,41,50
genes_0_41_51_54_61_26_52_4_85_14_83_78_18_29_50_98_60_8_25_82_52_65_50_97_15_73_49_51_88_95_35_89_51_61_22_6_71_6_5_92,5,0.11466652023380312,182.32385201501523,0,41,51,54,61,26,52,4,85,14,83,78,18,29,50,98,60,8,25,82,52,65,50,97,15,73,49,51,88,95,35,89,51,61,22,6,71,6,5,92
genes_30_81_75_47_29_18_86_36_21_100_20_100_49_61_30_84_30_8_46_53_41_2_7_63_48_80_0_96_96_84_58_12_29_80_70_23_73_33_50_19,5,0.12556975085351355,186.3228121871776,30,81,75,47,29,18,86,36,21,100,20,100,49,61,30,84,30,8,46,53,41,2,7,63,48,80,0,96,96,84,58,12,29,80,70,23,73,33,50,19
genes_5_63_10_83_75_25_91_0_21_17_39_81_58_83_79_71_0_4_0_28_98_62_35_34_0_19_97_5_34_49_64_78_72_32_70_67_89_76_59_28,2,0.16036486549673643,197.09269781081645,5,63,10,83,75,25,91,0,21,17,39,81,58,83,79,71,0,4,0,28,98,62,35,34,0,19,97,5,34,49,64,78,72,32,70,67,89,76,59,28
genes_35_46_9_83_61_98_91_71_21_42_56_7_4_1_53_93_66_0_10_54_50_39_87_97_95_25_13_18_43_49_39_13_44_29_70_67_74_29_25_28,6,0.11921743541826708,203.0515754439314,35,46,9,83,61,98,91,71,21,42,56,7,4,1,53,93,66,0,10,54,50,39,87,97,95,25,13,18,43,49,39,13,44,29,70,67,74,29,25,28
genes_66_62_30_62_34_23_25_4_52_91_45_33_62_96_99_26_75_87_29_25_69_62_12_32_70_46_84_2_60_72_55_19_4_65_56_32_88_55_43_67,4,0.1387079368887499,210.5087449452218,66,62,30,62,34,23,25,4,52,91,45,33,62,96,99,26,75,87,29,25,69,62,12,32,70,46,84,2,60,72,55,19,4,65,56,32,88,55,43,67
genes_32_81_41_71_56_26_80_7_45_40_25_12_53_80_6_64_75_100_46_41_44_43_41_63_32_50_31_64_55_84_71_69_45_31_4_32_11_9_30_87,4,0.12379504586717624,223.0151437711841,32,81,41,71,56,26,80,7,45,40,25,12,53,80,6,64,75,100,46,41,44,43,41,63,32,50,31,64,55,84,71,69,45,31,4,32,11,9,30,87
genes_39_60_73_23_77_23_20_12_13_43_34_28_64_16_33_50_96_42_70_31_21_50_45_59_89_65_19_56_3_95_46_22_93_36_75_16_29_85_59_68,1,0.14814312710545025,223.7264625854647,39,60,73,23,77,23,20,12,13,43,34,28,64,16,33,50,96,42,70,31,21,50,45,59,89,65,19,56,3,95,46,22,93,36,75,16,29,85,59,68
genes_77_99_75_38_62_74_73_9_55_37_58_50_58_60_11_25_59_18_52_96_73_46_50_45_58_41_27_33_65_86_74_97_44_36_96_22_71_85_37_64,1,0.12828203231496701,224.76241427528686,77,99,75,38,62,74,73,9,55,37,58,50,58,60,11,25,59,18,52,96,73,46,50,45,58,41,27,33,65,86,74,97,44,36,96,22,71,85,37,64
genes_65_57_45_77_85_26_97_81_55_95_55_55_41_45_3_93_57_96_84_83_27_17_42_63_23_42_16_64_41_57_88_16_68_82_93_19_45_85_84_98,2,0.15573378792701598,238.52847126702954,65,57,45,77,85,26,97,81,55,95,55,55,41,45,3,93,57,96,84,83,27,17,42,63,23,42,16,64,41,57,88,16,68,82,93,19,45,85,84,98
