genes_99_73_89_26_69_52_66_5_57_50_16_20_16_34_17_18_92_0_54_91_63_32_73_89_86_47_97_21_15_21_30_7_87_95_47_89_18_72_86_49,5,0.11246181599946692,314.4292841776961,99,73,89,26,69,52,66,5,57,50,16,20,16,34,17,18,92,0,54,91,63,32,73,89,86,47,97,21,15,21,30,7,87,95,47,89,18,72,86,49
genes_68_60_75_67_69_86_59_85_42_56_86_5_21_55_23_18_17_22_60_39_25_31_5_19_14_32_28_89_60_66_29_58_31_19_61_81_100_44_60_81,5,0.12870607787342742,316.26034863431425,68,60,75,67,69,86,59,85,42,56,86,5,21,55,23,18,17,22,60,39,25,31,5,19,14,32,28,89,60,66,29,58,31,19,61,81,100,44,60,81
genes_28_53_93_74_70_4_87_72_49_56_69_4_8_79_20_64_17_18_15_20_58_92_26_77_18_64_97_84_60_3_95_45_75_6_88_51_62_42_61_74,3,0.11468000346484575,317.1763409107349,28,53,93,74,70,4,87,72,49,56,69,4,8,79,20,64,17,18,15,20,58,92,26,77,18,64,97,84,60,3,95,45,75,6,88,51,62,42,61,74
genes_0_56_34_67_70_82_87_55_49_56_39_4_8_77_20_43_7_18_49_30_58_19_30_77_20_64_89_52_29_35_69_88_21_100_99_37_21_42_7_74,7,0.11545371514333054,320.4098571629612,0,56,34,67,70,82,87,55,49,56,39,4,8,77,20,43,7,18,49,30,58,19,30,77,20,64,89,52,29,35,69,88,21,100,99,37,21,42,7,74
genes_31_5_30_67_100_60_65_76_31_57_65_0_17_78_16_57_91_20_54_31_92_38_45_22_16_91_88_67_14_96_29_43_93_100_82_62_80_57_68_59,7,0.11616354100118641,322.40488678742986,31,5,30,67,100,60,65,76,31,57,65,0,17,78,16,57,91,20,54,31,92,38,45,22,16,91,88,67,14,96,29,43,93,100,82,62,80,57,68,59
genes_90_56_91_23_68_10_60_11_56_85_39_4_19_38_20_87_95_34_54_16_72_82_32_46_11_37_82_48_59_69_36_73_36_74_72_30_63_23_17_52,2,0.11385878234687319,325.9971164699675,90,56,91,23,68,10,60,11,56,85,39,4,19,38,20,87,95,34,54,16,72,82,32,46,11,37,82,48,59,69,36,73,36,74,72,30,63,23,17,52
genes_74_73_79_24_69_45_66_6_55_52_32_4_17_34_6_56_92_0_50_90_47_33_73_10_75_78_77_21_29_72_32_39_29_81_81_78_62_72_87_49,7,0.1143434471457422,327.53370272545214,74,73,79,24,69,45,66,6,55,52,32,4,17,34,6,56,92,0,50,90,47,33,73,10,75,78,77,21,29,72,32,39,29,81,81,78,62,72,87,49
genes_100_55_93_75_98_54_64_54_14_59_76_18_22_99_61_87_94_90_57_56_68_21_86_11_14_67_86_48_26_79_36_55_18_77_85_52_22_23_60_72,4,0.12850147125995712,328.8788583412449,100,55,93,75,98,54,64,54,14,59,76,18,22,99,61,87,94,90,57,56,68,21,86,11,14,67,86,48,26,79,36,55,18,77,85,52,22,23,60,72
genes_52_60_66_26_96_60_59_85_54_53_66_0_15_93_23_27_52_25_71_91_64_31_42_87_43_46_98_89_69_66_29_56_37_19_0_19_79_93_75_99,6,0.11822319524110929,334.21889642839045,52,60,66,26,96,60,59,85,54,53,66,0,15,93,23,27,52,25,71,91,64,31,42,87,43,46,98,89,69,66,29,56,37,19,0,19,79,93,75,99
genes_92_54_79_88_68_59_61_66_50_56_48_7_15_85_18_30_16_36_4_21_74_83_5_19_10_9_61_75_87_71_36_53_32_19_0_84_63_60_75_52,7,0.12282301369064101,334.63181283281864,92,54,79,88,68,59,61,66,50,56,48,7,15,85,18,30,16,36,4,21,74,83,5,19,10,9,61,75,87,71,36,53,32,19,0,84,63,60,75,52
genes_28_60_75_87_75_28_66_44_43_63_38_8_25_95_18_60_92_23_1_21_56_92_30_11_65_45_97_56_32_9_89_14_58_80_79_7_62_86_27_13,4,0.12742486241535314,337.5180575269207,28,60,75,87,75,28,66,44,43,63,38,8,25,95,18,60,92,23,1,21,56,92,30,11,65,45,97,56,32,9,89,14,58,80,79,7,62,86,27,13
genes_78_58_63_26_96_92_66_63_44_49_83_20_21_14_15_29_95_41_1_91_60_29_25_46_14_46_93_50_15_24_39_3_37_95_61_81_18_72_68_72,3,0.10976144312926922,337.94009863423497,78,58,63,26,96,92,66,63,44,49,83,20,21,14,15,29,95,41,1,91,60,29,25,46,14,46,93,50,15,24,39,3,37,95,61,81,18,72,68,72
genes_74_49_69_36_70_84_78_5_31_64_39_4_14_73_15_43_36_0_60_45_63_28_65_5_68_64_93_46_29_9_51_68_44_16_83_42_62_63_63_29,1,0.11033169946841463,343.39416465384113,74,49,69,36,70,84,78,5,31,64,39,4,14,73,15,43,36,0,60,45,63,28,65,5,68,64,93,46,29,9,51,68,44,16,83,42,62,63,63,29
genes_26_54_86_80_65_85_63_63_49_80_42_0_10_39_15_69_2_30_4_89_43_38_74_19_16_47_64_52_15_70_39_66_92_98_61_100_67_36_76_68,5,0.1218131976609883,344.25855216628645,26,54,86,80,65,85,63,63,49,80,42,0,10,39,15,69,2,30,4,89,43,38,74,19,16,47,64,52,15,70,39,66,92,98,61,100,67,36,76,68
genes_94_68_93_77_66_54_66_50_14_54_90_77_17_80_15_64_5_100_52_38_60_9_65_68_13_42_68_53_51_51_70_19_10_67_79_85_56_0_76_18,2,0.10830062695979724,344.3195360559842,94,68,93,77,66,54,66,50,14,54,90,77,17,80,15,64,5,100,52,38,60,9,65,68,13,42,68,53,51,51,70,19,10,67,79,85,56,0,76,18
genes_61_90_85_88_73_76_64_55_14_56_39_19_24_85_21_87_64_33_54_20_71_82_44_19_23_63_12_90_0_71_89_60_16_19_43_35_67_41_13_13,6,0.12172500305339064,344.9928201638641,61,90,85,88,73,76,64,55,14,56,39,19,24,85,21,87,64,33,54,20,71,82,44,19,23,63,12,90,0,71,89,60,16,19,43,35,67,41,13,13
genes_15_58_84_26_70_82_60_17_54_33_20_7_19_85_97_66_36_9_54_15_57_14_4_62_65_65_74_52_25_4_89_0_36_9_79_83_62_52_67_18,4,0.13052145069165627,350.391730477521,15,58,84,26,70,82,60,17,54,33,20,7,19,85,97,66,36,9,54,15,57,14,4,62,65,65,74,52,25,4,89,0,36,9,79,83,62,52,67,18
genes_74_73_79_72_69_7_66_5_55_50_32_24_19_34_15_40_0_0_60_8_82_80_73_67_50_78_65_66_29_28_26_72_44_100_86_88_62_70_85_13,7,0.11686489612542306,354.4121122299542,74,73,79,72,69,7,66,5,55,50,32,24,19,34,15,40,0,0,60,8,82,80,73,67,50,78,65,66,29,28,26,72,44,100,86,88,62,70,85,13
genes_92_60_77_52_68_28_88_85_42_21_30_22_17_22_6_65_31_23_15_13_82_91_87_67_71_65_65_66_46_72_32_62_12_55_81_88_94_62_9_63,3,0.12058897724421154,359.2592483236287,92,60,77,52,68,28,88,85,42,21,30,22,17,22,6,65,31,23,15,13,82,91,87,67,71,65,65,66,46,72,32,62,12,55,81,88,94,62,9,63
genes_100_54_80_80_22_61_83_63_38_80_42_0_21_23_16_37_95_20_73_75_43_49_6_43_14_47_93_100_15_70_39_93_38_96_83_62_26_60_76_25,5,0.11903134978804997,360.92734151571113,100,54,80,80,22,61,83,63,38,80,42,0,21,23,16,37,95,20,73,75,43,49,6,43,14,47,93,100,15,70,39,93,38,96,83,62,26,60,76,25
genes_85_73_91_77_92_10_70_53_25_51_80_83_11_43_3_87_94_87_9_62_62_89_1_62_13_61_75_52_60_0_39_85_92_95_76_42_22_54_75_28,3,0.13419381277474482,376.37463074576567,85,73,91,77,92,10,70,53,25,51,80,83,11,43,3,87,94,87,9,62,62,89,1,62,13,61,75,52,60,0,39,85,92,95,76,42,22,54,75,28
genes_89_58_70_67_98_58_45_43_14_63_75_13_15_43_23_97_94_23_60_16_67_83_4_59_6_54_91_52_59_4_32_11_21_73_81_84_62_21_60_74,4,0.12480400977975806,377.6612454607281,89,58,70,67,98,58,45,43,14,63,75,13,15,43,23,97,94,23,60,16,67,83,4,59,6,54,91,52,59,4,32,11,21,73,81,84,62,21,60,74
genes_74_54_91_87_55_55_34_33_25_66_69_28_21_80_14_65_3_34_0_21_64_41_45_83_5_64_65_53_86_4_89_56_38_91_82_81_69_23_75_100,4,0.1287260623700443,399.8776288290669,74,54,91,87,55,55,34,33,25,66,69,28,21,80,14,65,3,34,0,21,64,41,45,83,5,64,65,53,86,4,89,56,38,91,82,81,69,23,75,100
