genes_31_79_70_63_68_7_8_36_31_48_42_5_29_30_7_64_52_14_15_70_98_88_32_66_30_58_79_21_67_35_75_12_15_9_2_100_14_44_75_60,4,0.11296638270014227,316.7096649099003,31,79,70,63,68,7,8,36,31,48,42,5,29,30,7,64,52,14,15,70,98,88,32,66,30,58,79,21,67,35,75,12,15,9,2,100,14,44,75,60
genes_100_67_69_73_48_83_88_84_13_68_27_31_4_98_15_39_90_27_49_17_53_24_34_92_61_59_79_58_61_57_36_58_8_31_86_4_89_62_17_48,7,0.11005881664136064,320.4570052965117,100,67,69,73,48,83,88,84,13,68,27,31,4,98,15,39,90,27,49,17,53,24,34,92,61,59,79,58,61,57,36,58,8,31,86,4,89,62,17,48
genes_4_14_68_67_64_46_40_41_23_18_74_4_16_23_18_27_25_12_45_15_25_78_7_57_14_32_84_84_32_68_84_46_90_56_3_32_97_39_73_85,5,0.10171004256525389,321.5380188229013,4,14,68,67,64,46,40,41,23,18,74,4,16,23,18,27,25,12,45,15,25,78,7,57,14,32,84,84,32,68,84,46,90,56,3,32,97,39,73,85
genes_74_51_69_3_68_41_61_58_17_87_70_9_11_95_22_47_92_0_49_17_67_46_61_70_65_67_84_69_62_37_51_34_23_100_0_82_84_44_58_69,6,0.1227077389557184,323.74476430946294,74,51,69,3,68,41,61,58,17,87,70,9,11,95,22,47,92,0,49,17,67,46,61,70,65,67,84,69,62,37,51,34,23,100,0,82,84,44,58,69
genes_9_46_72_75_72_33_10_44_13_91_46_10_14_49_40_98_15_83_10_17_63_41_74_62_30_19_18_72_20_3_79_40_40_0_95_31_88_72_7_29,3,0.12129534072013315,323.81741928989385,9,46,72,75,72,33,10,44,13,91,46,10,14,49,40,98,15,83,10,17,63,41,74,62,30,19,18,72,20,3,79,40,40,0,95,31,88,72,7,29
genes_31_54_78_34_96_52_58_30_3_55_77_5_24_24_65_78_2_67_4_17_35_23_74_66_9_61_76_70_56_66_78_60_47_22_53_50_66_59_69_47,6,0.11913503011300634,325.3834451134882,31,54,78,34,96,52,58,30,3,55,77,5,24,24,65,78,2,67,4,17,35,23,74,66,9,61,76,70,56,66,78,60,47,22,53,50,66,59,69,47
genes_25_56_68_12_74_72_88_31_49_61_80_92_23_87_18_76_52_26_15_51_63_32_25_80_65_85_60_52_63_4_39_48_37_92_0_75_8_63_78_20,1,0.10808701494316708,326.79452507829006,25,56,68,12,74,72,88,31,49,61,80,92,23,87,18,76,52,26,15,51,63,32,25,80,65,85,60,52,63,4,39,48,37,92,0,75,8,63,78,20
genes_66_76_73_77_19_40_86_52_19_88_18_10_36_55_5_18_97_27_1_17_27_32_6_0_16_21_79_52_35_62_36_52_28_56_56_89_89_70_58_78,3,0.11527317072739364,328.60439648049123,66,76,73,77,19,40,86,52,19,88,18,10,36,55,5,18,97,27,1,17,27,32,6,0,16,21,79,52,35,62,36,52,28,56,56,89,89,70,58,78
genes_27_54_77_12_71_7_61_51_54_100_54_5_11_68_17_9_95_26_18_49_65_46_5_32_16_10_61_51_5_70_91_33_62_11_90_15_85_72_60_29,5,0.11311901635647437,333.937533097117,27,54,77,12,71,7,61,51,54,100,54,5,11,68,17,9,95,26,18,49,65,46,5,32,16,10,61,51,5,70,91,33,62,11,90,15,85,72,60,29
genes_77_64_84_55_69_21_60_65_46_57_80_13_21_4_59_25_16_18_22_11_77_37_25_80_9_46_60_64_46_35_38_58_29_59_67_79_64_63_10_63,4,0.1305970309260289,335.93493540662223,77,64,84,55,69,21,60,65,46,57,80,13,21,4,59,25,16,18,22,11,77,37,25,80,9,46,60,64,46,35,38,58,29,59,67,79,64,63,10,63
genes_90_46_79_63_93_7_59_31_24_54_70_8_20_39_17_41_0_13_3_75_94_91_48_66_7_52_62_52_11_73_52_54_14_41_76_82_57_52_77_60,7,0.12014366282229298,336.3418848709769,90,46,79,63,93,7,59,31,24,54,70,8,20,39,17,41,0,13,3,75,94,91,48,66,7,52,62,52,11,73,52,54,14,41,76,82,57,52,77,60
genes_31_14_77_40_66_10_61_90_8_88_69_4_14_52_4_51_85_22_6_41_62_32_2_65_84_61_79_69_29_18_40_41_33_99_59_31_25_94_92_84,3,0.11290654755497126,340.5404736643922,31,14,77,40,66,10,61,90,8,88,69,4,14,52,4,51,85,22,6,41,62,32,2,65,84,61,79,69,29,18,40,41,33,99,59,31,25,94,92,84
genes_31_14_69_47_66_10_61_5_27_83_41_4_15_47_2_58_85_30_6_41_67_32_72_46_13_59_94_69_51_5_34_41_35_8_76_52_21_94_71_81,2,0.11184454049308767,341.30428001512735,31,14,69,47,66,10,61,5,27,83,41,4,15,47,2,58,85,30,6,41,67,32,72,46,13,59,94,69,51,5,34,41,35,8,76,52,21,94,71,81
genes_99_79_87_24_62_7_61_84_65_61_31_4_15_32_16_64_52_58_15_17_97_49_25_6_23_63_93_52_24_68_75_58_91_9_2_12_75_52_68_60,6,0.12802439518252268,342.8574296257691,99,79,87,24,62,7,61,84,65,61,31,4,15,32,16,64,52,58,15,17,97,49,25,6,23,63,93,52,24,68,75,58,91,9,2,12,75,52,68,60
genes_87_54_7_75_75_76_61_51_12_79_30_100_11_95_0_57_5_26_67_37_53_37_10_46_20_14_97_54_5_32_35_19_37_10_56_82_14_65_31_29,5,0.11307383956221735,345.91571846552375,87,54,7,75,75,76,61,51,12,79,30,100,11,95,0,57,5,26,67,37,53,37,10,46,20,14,97,54,5,32,35,19,37,10,56,82,14,65,31,29
genes_30_70_84_17_71_55_64_59_69_68_76_80_6_87_23_20_50_30_14_21_52_37_26_32_65_11_91_60_5_32_40_41_37_16_0_75_61_58_58_25,4,0.112212610177271,350.21502311104206,30,70,84,17,71,55,64,59,69,68,76,80,6,87,23,20,50,30,14,21,52,37,26,32,65,11,91,60,5,32,40,41,37,16,0,75,61,58,58,25
genes_32_60_84_67_66_87_60_49_12_67_41_11_6_98_8_73_52_31_49_12_61_24_34_53_8_85_100_60_63_2_38_3_74_13_74_2_81_60_73_86,3,0.11699101681752566,363.9484698572475,32,60,84,67,66,87,60,49,12,67,41,11,6,98,8,73,52,31,49,12,61,24,34,53,8,85,100,60,63,2,38,3,74,13,74,2,81,60,73,86
genes_87_67_70_23_68_0_91_65_49_55_68_28_23_68_40_20_94_83_15_75_59_77_6_70_54_46_79_52_59_5_37_58_19_99_86_36_89_59_77_29,4,0.1271864493078756,371.22046496047267,87,67,70,23,68,0,91,65,49,55,68,28,23,68,40,20,94,83,15,75,59,77,6,70,54,46,79,52,59,5,37,58,19,99,86,36,89,59,77,29
genes_85_63_73_54_73_0_11_76_21_79_73_8_15_74_17_41_36_18_0_34_57_21_28_62_16_31_73_21_83_0_53_41_14_43_76_19_17_52_61_20,1,0.11094656638875619,373.8628928716426,85,63,73,54,73,0,11,76,21,79,73,8,15,74,17,41,36,18,0,34,57,21,28,62,16,31,73,21,83,0,53,41,14,43,76,19,17,52,61,20
genes_100_48_46_75_75_82_59_61_12_68_30_10_12_43_0_60_56_97_54_2_54_37_74_46_21_37_100_54_28_36_35_19_37_19_59_82_14_59_28_12,4,0.13039134208869896,373.94385156070524,100,48,46,75,75,82,59,61,12,68,30,10,12,43,0,60,56,97,54,2,54,37,74,46,21,37,100,54,28,36,35,19,37,19,59,82,14,59,28,12
genes_0_44_84_99_19_48_81_90_36_16_48_6_18_73_70_25_16_81_43_17_62_36_25_58_62_48_86_69_62_70_76_13_61_19_0_85_61_59_55_72,4,0.13382728484331755,374.32986206663446,0,44,84,99,19,48,81,90,36,16,48,6,18,73,70,25,16,81,43,17,62,36,25,58,62,48,86,69,62,70,76,13,61,19,0,85,61,59,55,72
genes_77_66_72_40_98_9_59_44_49_31_73_4_13_94_60_24_2_19_13_91_48_30_12_27_54_44_25_89_65_3_84_11_19_85_54_100_20_72_20_15,3,0.11775350596156388,383.19930919473273,77,66,72,40,98,9,59,44,49,31,73,4,13,94,60,24,2,19,13,91,48,30,12,27,54,44,25,89,65,3,84,11,19,85,54,100,20,72,20,15
genes_0_24_68_32_75_0_61_5_27_95_34_5_15_94_54_98_95_15_61_18_61_75_67_67_9_39_84_56_58_32_91_71_37_11_90_51_58_44_78_30,2,0.11568873491400683,388.31144933944154,0,24,68,32,75,0,61,5,27,95,34,5,15,94,54,98,95,15,61,18,61,75,67,67,9,39,84,56,58,32,91,71,37,11,90,51,58,44,78,30
genes_28_39_84_77_35_8_47_44_27_68_53_4_15_64_44_69_1_83_0_17_59_33_34_64_65_36_100_75_28_34_90_8_21_22_100_96_62_60_74_52,2,0.13036392818107367,391.98407388464966,28,39,84,77,35,8,47,44,27,68,53,4,15,64,44,69,1,83,0,17,59,33,34,64,65,36,100,75,28,34,90,8,21,22,100,96,62,60,74,52
