genes_80_32_6_12_96_20_82_60_0_42_9_47_15_56_20_46_19_75_11_1_62_99_86_53_44_13_5_83_5_94_67_4_35_45_74_63_54_80_22_60,2,0.11593830429373639,308.68133765225963,80,32,6,12,96,20,82,60,0,42,9,47,15,56,20,46,19,75,11,1,62,99,86,53,44,13,5,83,5,94,67,4,35,45,74,63,54,80,22,60
genes_82_41_70_4_71_13_96_13_54_46_89_68_15_79_7_42_71_82_95_6_21_29_86_42_89_29_32_84_22_10_42_13_24_30_7_9_80_87_37_36,6,0.11111713939350963,310.01439791036535,82,41,70,4,71,13,96,13,54,46,89,68,15,79,7,42,71,82,95,6,21,29,86,42,89,29,32,84,22,10,42,13,24,30,7,9,80,87,37,36
genes_49_74_89_49_96_38_70_46_30_29_9_68_14_45_18_13_55_75_93_8_46_62_55_47_56_48_55_84_21_91_70_8_23_62_82_51_37_50_63_4,6,0.11808728479390136,313.41626613910523,49,74,89,49,96,38,70,46,30,29,9,68,14,45,18,13,55,75,93,8,46,62,55,47,56,48,55,84,21,91,70,8,23,62,82,51,37,50,63,4
genes_15_18_4_95_100_20_72_72_4_32_74_67_6_56_23_46_3_83_14_12_50_56_69_54_87_50_29_78_76_3_46_42_4_80_81_30_57_24_22_0,7,0.10805343328273913,313.45402242059055,15,18,4,95,100,20,72,72,4,32,74,67,6,56,23,46,3,83,14,12,50,56,69,54,87,50,29,78,76,3,46,42,4,80,81,30,57,24,22,0
genes_79_4_8_40_96_64_66_53_90_34_9_26_32_46_36_64_49_75_7_0_50_50_43_30_56_0_86_68_77_92_67_46_23_59_74_51_72_46_93_8,2,0.10830100943173067,315.6272738503699,79,4,8,40,96,64,66,53,90,34,9,26,32,46,36,64,49,75,7,0,50,50,43,30,56,0,86,68,77,92,67,46,23,59,74,51,72,46,93,8
genes_80_18_70_69_77_27_97_9_44_75_49_71_4_50_10_70_71_26_17_8_8_8_54_30_12_4_32_86_52_91_48_31_90_84_12_63_84_1_96_7,3,0.11134963078829761,317.45999405348044,80,18,70,69,77,27,97,9,44,75,49,71,4,50,10,70,71,26,17,8,8,8,54,30,12,4,32,86,52,91,48,31,90,84,12,63,84,1,96,7
genes_76_32_79_71_15_34_81_31_93_28_48_23_17_70_10_44_15_20_46_1_23_8_86_53_55_92_3_91_94_89_43_82_29_57_75_61_52_19_89_4,5,0.10305000083889711,318.7859450164885,76,32,79,71,15,34,81,31,93,28,48,23,17,70,10,44,15,20,46,1,23,8,86,53,55,92,3,91,94,89,43,82,29,57,75,61,52,19,89,4
genes_49_94_90_41_76_15_67_47_54_47_6_12_19_45_53_96_48_26_13_6_55_86_52_39_8_59_55_81_22_58_42_33_7_59_88_35_93_82_94_2,8,0.11071015295838138,324.98249354891016,49,94,90,41,76,15,67,47,54,47,6,12,19,45,53,96,48,26,13,6,55,86,52,39,8,59,55,81,22,58,42,33,7,59,88,35,93,82,94,2
genes_77_41_25_29_82_18_71_53_12_86_52_42_29_44_53_47_48_0_97_4_33_86_52_53_40_44_87_27_39_63_42_64_0_70_91_72_97_82_95_4,2,0.11539112212908116,326.7383348269553,77,41,25,29,82,18,71,53,12,86,52,42,29,44,53,47,48,0,97,4,33,86,52,53,40,44,87,27,39,63,42,64,0,70,91,72,97,82,95,4
genes_20_82_6_58_51_32_76_11_29_27_6_12_11_36_96_12_100_4_22_1_56_17_55_33_89_86_96_76_76_5_36_47_7_24_86_99_84_28_42_67,6,0.11381216558111816,330.87426497250937,20,82,6,58,51,32,76,11,29,27,6,12,11,36,96,12,100,4,22,1,56,17,55,33,89,86,96,76,76,5,36,47,7,24,86,99,84,28,42,67
genes_77_23_20_73_70_30_71_69_54_53_3_68_19_50_13_99_69_26_7_46_23_37_33_54_7_70_91_84_94_6_79_17_34_59_95_68_95_3_40_60,4,0.11021991685743585,330.9629936863015,77,23,20,73,70,30,71,69,54,53,3,68,19,50,13,99,69,26,7,46,23,37,33,54,7,70,91,84,94,6,79,17,34,59,95,68,95,3,40,60
genes_77_40_96_76_100_38_72_51_50_84_29_9_0_42_28_48_85_11_91_17_29_9_78_35_44_63_87_89_90_58_43_65_33_75_86_43_52_24_17_36,3,0.09899922708866958,332.3454121087507,77,40,96,76,100,38,72,51,50,84,29,9,0,42,28,48,85,11,91,17,29,9,78,35,44,63,87,89,90,58,43,65,33,75,86,43,52,24,17,36
genes_15_39_92_69_100_29_81_47_31_80_25_59_19_53_53_49_53_26_95_10_55_86_6_39_93_67_81_84_19_29_79_64_85_59_84_48_70_68_94_71,5,0.11978389069420284,337.6330732600751,15,39,92,69,100,29,81,47,31,80,25,59,19,53,53,49,53,26,95,10,55,86,6,39,93,67,81,84,19,29,79,64,85,59,84,48,70,68,94,71
genes_21_4_4_68_78_30_82_8_45_53_7_73_19_50_7_91_37_26_7_31_88_10_29_54_7_48_91_84_94_58_42_45_35_88_96_49_98_24_95_3,6,0.11911226396303676,343.580077652902,21,4,4,68,78,30,82,8,45,53,7,73,19,50,7,91,37,26,7,31,88,10,29,54,7,48,91,84,94,58,42,45,35,88,96,49,98,24,95,3
genes_53_41_83_68_78_13_82_65_0_32_7_34_13_85_53_91_48_26_7_31_88_63_86_53_91_48_88_85_39_56_42_78_7_88_96_49_77_82_51_71,3,0.11717614755809691,346.53906393831056,53,41,83,68,78,13,82,65,0,32,7,34,13,85,53,91,48,26,7,31,88,63,86,53,91,48,88,85,39,56,42,78,7,88,96,49,77,82,51,71
genes_61_39_6_79_83_45_72_56_11_100_41_68_15_56_8_46_26_0_94_42_80_96_33_22_3_63_74_91_8_75_67_3_0_45_69_28_37_95_77_4,7,0.11410996643058728,347.9835909639527,61,39,6,79,83,45,72,56,11,100,41,68,15,56,8,46,26,0,94,42,80,96,33,22,3,63,74,91,8,75,67,3,0,45,69,28,37,95,77,4
genes_85_5_87_39_99_63_3_56_45_29_1_8_15_53_10_15_26_26_88_1_62_7_52_30_1_21_87_89_77_57_69_0_9_85_100_2_95_95_77_4,5,0.1176859972725233,348.269123448102,85,5,87,39,99,63,3,56,45,29,1,8,15,53,10,15,26,26,88,1,62,7,52,30,1,21,87,89,77,57,69,0,9,85,100,2,95,95,77,4
genes_82_41_70_64_66_43_96_7_45_75_50_0_15_79_57_15_71_26_48_6_62_86_52_71_1_21_32_85_22_89_42_51_3_82_83_35_16_83_38_4,3,0.11201810922371512,349.2264512096796,82,41,70,64,66,43,96,7,45,75,50,0,15,79,57,15,71,26,48,6,62,86,52,71,1,21,32,85,22,89,42,51,3,82,83,35,16,83,38,4
genes_5_77_37_58_77_22_81_11_48_42_77_46_19_77_52_91_66_75_96_4_28_60_86_53_31_17_32_81_3_18_28_65_3_29_92_73_54_82_98_8,2,0.11109399505913914,352.195048127481,5,77,37,58,77,22,81,11,48,42,77,46,19,77,52,91,66,75,96,4,28,60,86,53,31,17,32,81,3,18,28,65,3,29,92,73,54,82,98,8
genes_5_9_37_76_95_66_71_11_54_84_50_0_3_45_52_72_73_22_89_1_55_70_33_37_89_26_32_67_98_0_28_74_54_30_92_90_14_68_34_4,9,0.11715921569955186,353.7282261183833,5,9,37,76,95,66,71,11,54,84,50,0,3,45,52,72,73,22,89,1,55,70,33,37,89,26,32,67,98,0,28,74,54,30,92,90,14,68,34,4
genes_61_38_83_2_71_35_80_13_45_45_46_47_19_45_2_42_48_82_89_6_62_94_86_34_2_70_0_27_17_91_42_37_2_30_82_9_99_36_38_4,4,0.1160778599795995,355.64431312830465,61,38,83,2,71,35,80,13,45,45,46,47,19,45,2,42,48,82,89,6,62,94,86,34,2,70,0,27,17,91,42,37,2,30,82,9,99,36,38,4
genes_38_43_93_58_71_0_77_13_45_48_6_37_19_45_19_72_49_26_89_27_62_70_33_68_8_16_29_96_19_62_45_18_8_10_8_59_59_36_38_4,8,0.12134731164115382,358.5646187004629,38,43,93,58,71,0,77,13,45,48,6,37,19,45,19,72,49,26,89,27,62,70,33,68,8,16,29,96,19,62,45,18,8,10,8,59,59,36,38,4
genes_10_80_25_60_73_20_82_47_66_86_0_10_19_42_27_49_0_0_41_4_64_19_52_58_95_53_56_25_99_12_63_48_0_72_9_43_97_32_15_4,4,0.1294637219899945,360.2943138686372,10,80,25,60,73,20,82,47,66,86,0,10,19,42,27,49,0,0,41,4,64,19,52,58,95,53,56,25,99,12,63,48,0,72,9,43,97,32,15,4
genes_85_75_4_77_99_29_46_13_31_40_6_1_36_89_90_100_0_27_13_4_29_92_68_49_9_21_35_41_75_20_83_17_79_77_77_6_94_80_41_4,2,0.12500138645999384,376.77650585995667,85,75,4,77,99,29,46,13,31,40,6,1,36,89,90,100,0,27,13,4,29,92,68,49,9,21,35,41,75,20,83,17,79,77,77,6,94,80,41,4
