genes_70_65_94_83_84_42_75_0_65_59_77_27_36_47_33_86_73_84_79_23_19_19_42_34_92_17_94_69_60_84_64_44_42_85_68_8_97_31_84_71,10,0.10630323499345311,176.37873070288228,70,65,94,83,84,42,75,0,65,59,77,27,36,47,33,86,73,84,79,23,19,19,42,34,92,17,94,69,60,84,64,44,42,85,68,8,97,31,84,71
genes_70_84_12_62_79_14_61_67_65_59_82_78_52_47_33_21_73_84_24_54_19_84_36_34_18_17_94_69_60_48_70_45_42_67_34_35_97_40_83_71,5,0.1155840450504229,177.5747425399155,70,84,12,62,79,14,61,67,65,59,82,78,52,47,33,21,73,84,24,54,19,84,36,34,18,17,94,69,60,48,70,45,42,67,34,35,97,40,83,71
genes_69_84_7_62_77_11_61_67_82_6_51_52_43_43_75_26_95_84_94_0_79_10_42_62_18_78_89_27_56_48_64_77_97_59_37_35_31_40_83_15,8,0.108031078212943,178.11668461733944,69,84,7,62,77,11,61,67,82,6,51,52,43,43,75,26,95,84,94,0,79,10,42,62,18,78,89,27,56,48,64,77,97,59,37,35,31,40,83,15
genes_4_51_8_32_92_30_61_69_21_71_57_80_34_83_36_84_32_87_8_1_15_19_51_63_8_47_38_57_28_65_53_2_40_93_97_69_26_81_36_73,5,0.10580935021276254,178.14852522159345,4,51,8,32,92,30,61,69,21,71,57,80,34,83,36,84,32,87,8,1,15,19,51,63,8,47,38,57,28,65,53,2,40,93,97,69,26,81,36,73
genes_70_61_9_21_100_4_82_69_53_53_84_59_53_0_50_89_4_0_21_90_77_20_93_95_66_99_19_53_85_54_49_0_24_36_20_22_97_11_36_73,6,0.1177177162021814,181.86943033833487,70,61,9,21,100,4,82,69,53,53,84,59,53,0,50,89,4,0,21,90,77,20,93,95,66,99,19,53,85,54,49,0,24,36,20,22,97,11,36,73
genes_0_84_4_42_78_16_44_67_44_97_40_12_38_11_37_87_97_5_28_5_18_81_38_45_7_99_17_18_70_52_50_87_52_11_71_19_57_1_87_38,8,0.1110758683831326,183.74097959533754,0,84,4,42,78,16,44,67,44,97,40,12,38,11,37,87,97,5,28,5,18,81,38,45,7,99,17,18,70,52,50,87,52,11,71,19,57,1,87,38
genes_69_62_14_58_73_78_44_13_44_41_40_12_38_11_6_88_97_88_76_5_18_34_8_67_46_77_83_25_90_75_49_94_90_93_92_98_19_81_35_30,1,0.107507239290129,184.7335853141285,69,62,14,58,73,78,44,13,44,41,40,12,38,11,6,88,97,88,76,5,18,34,8,67,46,77,83,25,90,75,49,94,90,93,92,98,19,81,35,30
genes_36_79_63_42_44_87_54_3_65_23_57_13_36_82_37_90_32_43_28_54_77_91_86_45_95_99_40_18_36_54_39_87_52_93_76_8_55_1_54_38,5,0.11414394230144542,187.12360575031138,36,79,63,42,44,87,54,3,65,23,57,13,36,82,37,90,32,43,28,54,77,91,86,45,95,99,40,18,36,54,39,87,52,93,76,8,55,1,54,38
genes_2_88_71_61_60_79_51_4_100_46_56_2_11_15_37_47_74_1_29_25_58_7_38_63_7_99_83_26_7_38_22_70_14_36_92_23_97_81_64_70,4,0.11042757371258158,189.33946556642798,2,88,71,61,60,79,51,4,100,46,56,2,11,15,37,47,74,1,29,25,58,7,38,63,7,99,83,26,7,38,22,70,14,36,92,23,97,81,64,70
genes_12_62_7_83_82_52_22_3_47_51_79_7_38_44_77_22_25_63_66_25_76_82_86_0_13_78_6_25_2_80_64_0_2_58_60_19_9_32_77_91,8,0.11160830880823959,190.4141455700781,12,62,7,83,82,52,22,3,47,51,79,7,38,44,77,22,25,63,66,25,76,82,86,0,13,78,6,25,2,80,64,0,2,58,60,19,9,32,77,91
genes_53_9_45_100_55_1_82_5_58_60_40_39_43_83_34_90_73_59_76_75_38_20_7_58_17_39_76_73_90_100_40_7_24_100_68_20_100_10_85_95,5,0.11980287007179449,190.54153605663114,53,9,45,100,55,1,82,5,58,60,40,39,43,83,34,90,73,59,76,75,38,20,7,58,17,39,76,73,90,100,40,7,24,100,68,20,100,10,85,95
genes_12_57_79_83_79_52_22_77_41_51_79_7_40_83_77_43_35_7_88_76_76_2_58_64_45_73_42_100_27_18_28_3_49_81_22_19_98_88_82_91,4,0.12261543096595755,190.68050533317506,12,57,79,83,79,52,22,77,41,51,79,7,40,83,77,43,35,7,88,76,76,2,58,64,45,73,42,100,27,18,28,3,49,81,22,19,98,88,82,91
genes_77_73_60_50_60_30_100_8_35_18_70_25_40_79_17_97_61_0_84_77_77_36_88_63_41_89_62_27_5_0_49_2_49_33_5_7_94_52_80_98,4,0.11657531292131681,192.44149463754815,77,73,60,50,60,30,100,8,35,18,70,25,40,79,17,97,61,0,84,77,77,36,88,63,41,89,62,27,5,0,49,2,49,33,5,7,94,52,80,98
genes_91_57_99_62_96_77_22_6_44_51_79_7_40_82_34_16_25_33_66_25_76_2_42_62_13_78_6_67_27_18_100_83_53_58_27_19_53_29_33_91,2,0.12327601257132037,192.49738239462476,91,57,99,62,96,77,22,6,44,51,79,7,40,82,34,16,25,33,66,25,76,2,42,62,13,78,6,67,27,18,100,83,53,58,27,19,53,29,33,91
genes_8_50_64_60_34_4_91_64_49_35_67_80_53_0_50_88_55_0_21_7_73_66_7_95_7_100_38_61_54_92_77_83_27_19_1_18_99_83_5_70,2,0.11575327391344423,192.65573172959483,8,50,64,60,34,4,91,64,49,35,67,80,53,0,50,88,55,0,21,7,73,66,7,95,7,100,38,61,54,92,77,83,27,19,1,18,99,83,5,70
genes_11_64_62_78_82_21_81_77_45_56_81_22_43_38_49_83_42_48_49_86_59_82_83_63_17_43_48_64_59_52_56_4_79_93_49_86_85_35_83_94,6,0.11741953024246422,193.1374710355915,11,64,62,78,82,21,81,77,45,56,81,22,43,38,49,83,42,48,49,86,59,82,83,63,17,43,48,64,59,52,56,4,79,93,49,86,85,35,83,94
genes_13_43_4_54_63_93_49_2_29_62_51_7_50_0_38_89_73_84_76_89_31_21_38_65_19_42_29_34_63_84_55_45_42_72_68_83_49_31_81_69,8,0.1231320099543696,193.26582638398784,13,43,4,54,63,93,49,2,29,62,51,7,50,0,38,89,73,84,76,89,31,21,38,65,19,42,29,34,63,84,55,45,42,72,68,83,49,31,81,69
genes_0_84_80_86_92_16_97_67_44_36_58_12_38_11_38_93_40_84_49_86_18_20_17_50_44_66_62_13_70_100_50_66_91_73_16_67_57_29_87_23,6,0.13263469768959454,194.84450457622825,0,84,80,86,92,16,97,67,44,36,58,12,38,11,38,93,40,84,49,86,18,20,17,50,44,66,62,13,70,100,50,66,91,73,16,67,57,29,87,23
genes_68_43_4_83_63_90_86_76_30_63_53_82_60_15_22_69_28_7_76_92_80_99_38_62_92_81_42_77_26_19_64_0_28_29_68_83_53_33_61_89,3,0.1108316971382835,203.29898994520696,68,43,4,83,63,90,86,76,30,63,53,82,60,15,22,69,28,7,76,92,80,99,38,62,92,81,42,77,26,19,64,0,28,29,68,83,53,33,61,89
genes_69_52_79_93_56_88_77_10_69_23_84_63_34_83_75_43_40_9_88_76_24_39_86_64_12_43_42_59_19_65_28_64_53_67_98_26_37_81_33_27,4,0.12021648290414645,203.6215354684183,69,52,79,93,56,88,77,10,69,23,84,63,34,83,75,43,40,9,88,76,24,39,86,64,12,43,42,59,19,65,28,64,53,67,98,26,37,81,33,27
genes_12_54_8_83_96_52_66_0_45_24_79_7_29_71_77_87_25_63_66_77_67_23_42_62_13_22_62_100_27_18_64_0_53_62_98_19_33_34_36_62,7,0.12035834619946627,212.0924159354576,12,54,8,83,96,52,66,0,45,24,79,7,29,71,77,87,25,63,66,77,67,23,42,62,13,22,62,100,27,18,64,0,53,62,98,19,33,34,36,62
genes_53_61_5_33_55_27_96_12_44_60_40_55_43_93_29_92_73_7_27_60_38_55_34_50_74_50_91_67_42_70_51_75_23_11_45_66_33_94_58_95,4,0.1272912119287078,221.51508756266037,53,61,5,33,55,27,96,12,44,60,40,55,43,93,29,92,73,7,27,60,38,55,34,50,74,50,91,67,42,70,51,75,23,11,45,66,33,94,58,95
genes_67_77_63_86_77_52_99_4_59_31_75_23_33_44_96_21_60_1_83_23_69_62_32_62_9_78_16_59_41_50_32_66_40_58_68_98_52_1_85_94,2,0.13871674586465377,255.00568158271534,67,77,63,86,77,52,99,4,59,31,75,23,33,44,96,21,60,1,83,23,69,62,32,62,9,78,16,59,41,50,32,66,40,58,68,98,52,1,85,94
