genes_86_67_5_69_97_44_75_76_77_51_17_0_25_91_96_53_37_4_95_18_72_70_21_95_2_22_57_93_73_2_23_41_11_41_87_19_46_69_8_35,4,0.1218344525817233,331.33865691427366,86,67,5,69,97,44,75,76,77,51,17,0,25,91,96,53,37,4,95,18,72,70,21,95,2,22,57,93,73,2,23,41,11,41,87,19,46,69,8,35
genes_88_38_96_30_77_42_71_0_66_64_52_38_12_99_92_60_72_13_95_78_78_83_53_28_52_32_91_88_28_15_24_3_98_12_85_39_91_90_35_35,7,0.11126933504370272,331.83562044081185,88,38,96,30,77,42,71,0,66,64,52,38,12,99,92,60,72,13,95,78,78,83,53,28,52,32,91,88,28,15,24,3,98,12,85,39,91,90,35,35
genes_73_37_76_93_77_33_65_8_43_51_54_1_26_86_10_59_11_0_12_42_88_68_54_29_3_93_97_48_63_0_28_44_34_82_72_14_96_69_22_8,5,0.11263287453518697,332.3546078676752,73,37,76,93,77,33,65,8,43,51,54,1,26,86,10,59,11,0,12,42,88,68,54,29,3,93,97,48,63,0,28,44,34,82,72,14,96,69,22,8
genes_35_77_81_52_61_60_5_62_5_44_47_22_10_79_8_17_100_74_41_42_73_76_28_34_53_8_61_44_77_12_21_40_88_24_93_2_33_91_40_60,5,0.11421241930991115,333.1717248889857,35,77,81,52,61,60,5,62,5,44,47,22,10,79,8,17,100,74,41,42,73,76,28,34,53,8,61,44,77,12,21,40,88,24,93,2,33,91,40,60
genes_11_73_88_94_75_33_83_45_75_30_17_26_23_86_16_25_83_42_21_42_88_12_71_31_11_58_26_86_77_6_43_37_37_67_71_49_84_24_36_6,6,0.10864243083622249,333.3501230552227,11,73,88,94,75,33,83,45,75,30,17,26,23,86,16,25,83,42,21,42,88,12,71,31,11,58,26,86,77,6,43,37,37,67,71,49,84,24,36,6
genes_9_60_91_63_75_1_71_45_38_68_89_4_20_78_26_49_82_82_100_42_78_99_21_61_11_4_38_99_9_7_63_44_38_85_85_47_85_80_42_19,6,0.12288377113875343,334.3690854872698,9,60,91,63,75,1,71,45,38,68,89,4,20,78,26,49,82,82,100,42,78,99,21,61,11,4,38,99,9,7,63,44,38,85,85,47,85,80,42,19
genes_42_79_88_69_75_95_6_7_69_48_13_13_18_60_95_60_8_0_65_21_88_68_64_71_70_17_46_90_52_54_52_8_66_38_1_47_34_90_10_19,6,0.1128945492796119,334.77630911106434,42,79,88,69,75,95,6,7,69,48,13,13,18,60,95,60,8,0,65,21,88,68,64,71,70,17,46,90,52,54,52,8,66,38,1,47,34,90,10,19
genes_92_29_98_72_64_33_67_56_85_48_13_7_12_90_8_23_43_47_51_1_73_14_28_67_68_48_12_41_92_16_29_46_100_36_75_49_100_24_95_9,6,0.11159381401146085,338.8591109488916,92,29,98,72,64,33,67,56,85,48,13,7,12,90,8,23,43,47,51,1,73,14,28,67,68,48,12,41,92,16,29,46,100,36,75,49,100,24,95,9
genes_86_45_8_72_62_44_21_89_11_37_10_14_20_93_10_54_7_88_62_13_72_73_32_34_62_22_66_88_0_3_19_69_66_45_24_31_35_94_41_35,4,0.11405147241605221,342.14151856240676,86,45,8,72,62,44,21,89,11,37,10,14,20,93,10,54,7,88,62,13,72,73,32,34,62,22,66,88,0,3,19,69,66,45,24,31,35,94,41,35
genes_11_95_91_80_58_33_82_87_43_30_9_44_1_86_10_51_38_1_21_42_88_80_59_29_64_4_35_86_11_71_50_41_4_19_75_47_93_0_99_22,6,0.11265930069446523,344.855322503761,11,95,91,80,58,33,82,87,43,30,9,44,1,86,10,51,38,1,21,42,88,80,59,29,64,4,35,86,11,71,50,41,4,19,75,47,93,0,99,22
genes_90_39_99_66_70_40_74_96_49_69_17_64_24_95_36_57_7_23_81_2_73_65_45_43_70_0_28_45_54_13_27_64_63_20_87_49_64_80_46_6,4,0.11925905274440086,347.3921841133101,90,39,99,66,70,40,74,96,49,69,17,64,24,95,36,57,7,23,81,2,73,65,45,43,70,0,28,45,54,13,27,64,63,20,87,49,64,80,46,6
genes_76_24_96_0_77_31_68_91_67_86_13_7_20_93_96_27_6_0_65_48_69_64_16_28_2_44_29_48_76_3_74_37_67_22_91_31_100_89_87_81,2,0.11567935230924228,348.2302328344639,76,24,96,0,77,31,68,91,67,86,13,7,20,93,96,27,6,0,65,48,69,64,16,28,2,44,29,48,76,3,74,37,67,22,91,31,100,89,87,81
genes_11_35_88_75_73_13_67_28_32_32_50_66_20_27_5_12_100_48_3_78_68_100_24_35_0_55_26_25_79_15_42_53_66_22_91_20_93_48_11_6,4,0.12208617659919502,350.2862557396871,11,35,88,75,73,13,67,28,32,32,50,66,20,27,5,12,100,48,3,78,68,100,24,35,0,55,26,25,79,15,42,53,66,22,91,20,93,48,11,6
genes_11_29_88_93_62_23_82_84_11_30_13_6_1_89_10_27_83_1_62_19_88_12_48_29_64_48_62_86_9_3_41_41_33_60_85_2_94_24_36_1,9,0.1210373563566094,355.63668504556495,11,29,88,93,62,23,82,84,11,30,13,6,1,89,10,27,83,1,62,19,88,12,48,29,64,48,62,86,9,3,41,41,33,60,85,2,94,24,36,1
genes_82_24_81_71_64_24_50_57_69_47_22_7_20_89_41_66_45_21_98_46_59_76_48_71_56_50_12_88_58_12_41_100_100_36_96_51_51_24_46_45,3,0.12191475146530979,361.13128023474457,82,24,81,71,64,24,50,57,69,47,22,7,20,89,41,66,45,21,98,46,59,76,48,71,56,50,12,88,58,12,41,100,100,36,96,51,51,24,46,45
genes_8_82_86_59_72_63_68_89_43_2_100_41_14_92_5_96_8_28_47_8_98_70_31_28_61_27_74_44_66_7_29_10_12_56_6_2_14_90_90_9,4,0.126634739160249,365.205709285697,8,82,86,59,72,63,68,89,43,2,100,41,14,92,5,96,8,28,47,8,98,70,31,28,61,27,74,44,66,7,29,10,12,56,6,2,14,90,90,9
genes_78_56_97_6_62_27_67_95_65_65_37_4_22_94_100_24_7_1_93_90_68_61_28_31_61_4_8_48_54_12_72_36_27_19_70_39_94_91_88_9,2,0.13563268380744417,367.01226161469344,78,56,97,6,62,27,67,95,65,65,37,4,22,94,100,24,7,1,93,90,68,61,28,31,61,4,8,48,54,12,72,36,27,19,70,39,94,91,88,9
genes_82_29_35_10_97_44_50_100_43_34_96_22_17_85_5_11_59_79_54_21_67_80_16_74_68_46_95_46_6_68_51_38_65_84_30_64_31_29_42_40,6,0.1206508619452472,368.466401964057,82,29,35,10,97,44,50,100,43,34,96,22,17,85,5,11,59,79,54,21,67,80,16,74,68,46,95,46,6,68,51,38,65,84,30,64,31,29,42,40
genes_81_35_81_82_97_24_50_91_27_32_22_22_15_91_33_59_6_21_94_21_73_80_16_71_73_46_97_46_81_68_70_8_66_43_96_60_33_90_46_45,3,0.11868949292269627,368.73896317397276,81,35,81,82,97,24,50,91,27,32,22,22,15,91,33,59,6,21,94,21,73,80,16,71,73,46,97,46,81,68,70,8,66,43,96,60,33,90,46,45
genes_94_29_24_15_77_42_69_91_88_48_13_22_12_51_4_53_9_12_98_5_72_14_31_67_53_50_61_89_92_14_75_43_32_91_23_49_100_48_47_35,2,0.11390366766730822,373.33796140232005,94,29,24,15,77,42,69,91,88,48,13,22,12,51,4,53,9,12,98,5,72,14,31,67,53,50,61,89,92,14,75,43,32,91,23,49,100,48,47,35
genes_81_77_81_77_80_43_54_0_43_66_13_1_15_89_4_36_5_55_98_31_77_76_21_71_0_13_98_44_42_15_71_4_75_25_6_5_51_64_87_6,6,0.12872190102954856,383.69776840386095,81,77,81,77,80,43,54,0,43,66,13,1,15,89,4,36,5,55,98,31,77,76,21,71,0,13,98,44,42,15,71,4,75,25,6,5,51,64,87,6
genes_82_35_81_77_64_24_50_100_43_32_22_12_17_85_5_96_2_21_98_37_67_76_97_28_56_77_98_85_73_12_73_48_65_43_75_49_100_90_46_45,5,0.12809075543186438,394.20507132172753,82,35,81,77,64,24,50,100,43,32,22,12,17,85,5,96,2,21,98,37,67,76,97,28,56,77,98,85,73,12,73,48,65,43,75,49,100,90,46,45
genes_82_82_7_76_78_59_57_45_85_30_13_1_19_69_93_27_8_90_100_8_86_41_21_44_67_0_69_86_66_6_49_18_67_13_5_15_34_69_23_73,1,0.13824966655161414,426.2421106399588,82,82,7,76,78,59,57,45,85,30,13,1,19,69,93,27,8,90,100,8,86,41,21,44,67,0,69,86,66,6,49,18,67,13,5,15,34,69,23,73
