genes_83_84_100_53_30_8_26_7_52_18_32_19_40_48_35_22_28_77_68_100_50_6_94_21_97_39_13_2_6_75_74_66_49_57_26_16_93_38_30_100,5,0.11103821746725165,224.31513497018264,83,84,100,53,30,8,26,7,52,18,32,19,40,48,35,22,28,77,68,100,50,6,94,21,97,39,13,2,6,75,74,66,49,57,26,16,93,38,30,100
genes_96_40_6_61_61_5_68_72_13_57_31_14_45_45_48_76_59_1_14_52_78_41_58_43_78_73_21_44_95_31_28_77_24_63_75_18_35_73_0_100,2,0.11948559006445138,224.98162177118402,96,40,6,61,61,5,68,72,13,57,31,14,45,45,48,76,59,1,14,52,78,41,58,43,78,73,21,44,95,31,28,77,24,63,75,18,35,73,0,100
genes_87_40_9_20_58_16_49_95_70_90_92_14_24_88_39_86_46_13_88_31_18_50_97_64_77_97_72_56_11_71_36_4_11_41_61_88_48_52_84_38,1,0.11108040847621287,225.70907357866452,87,40,9,20,58,16,49,95,70,90,92,14,24,88,39,86,46,13,88,31,18,50,97,64,77,97,72,56,11,71,36,4,11,41,61,88,48,52,84,38
genes_68_85_5_57_56_0_42_73_46_20_67_10_27_48_85_90_51_15_40_19_77_79_93_46_74_45_48_94_49_71_49_66_10_27_56_86_85_65_64_40,7,0.10722734591789276,226.20486615843063,68,85,5,57,56,0,42,73,46,20,67,10,27,48,85,90,51,15,40,19,77,79,93,46,74,45,48,94,49,71,49,66,10,27,56,86,85,65,64,40
genes_11_88_50_54_49_30_49_16_2_51_7_60_19_38_50_8_70_87_29_26_42_40_88_11_93_48_94_22_100_56_21_3_28_19_21_95_78_78_84_100,7,0.1052269112796176,228.21632130403387,11,88,50,54,49,30,49,16,2,51,7,60,19,38,50,8,70,87,29,26,42,40,88,11,93,48,94,22,100,56,21,3,28,19,21,95,78,78,84,100
genes_65_21_20_14_63_2_100_76_43_49_94_18_34_15_37_90_50_1_88_36_18_40_83_62_54_63_22_57_9_35_55_9_28_68_22_69_52_31_14_100,9,0.11091507232868075,231.05184969261484,65,21,20,14,63,2,100,76,43,49,94,18,34,15,37,90,50,1,88,36,18,40,83,62,54,63,22,57,9,35,55,9,28,68,22,69,52,31,14,100
genes_86_40_50_57_82_21_49_33_43_22_41_10_34_83_38_90_71_0_29_26_21_82_94_21_75_61_21_94_83_73_25_77_42_61_19_60_22_75_29_38,5,0.11387240745951992,234.54417416787192,86,40,50,57,82,21,49,33,43,22,41,10,34,83,38,90,71,0,29,26,21,82,94,21,75,61,21,94,83,73,25,77,42,61,19,60,22,75,29,38
genes_68_89_59_61_56_18_4_5_73_51_31_20_36_77_32_74_59_15_14_26_82_47_6_58_75_73_48_52_57_53_35_80_47_30_23_26_97_88_17_30,6,0.12284778239758574,234.77483072020573,68,89,59,61,56,18,4,5,73,51,31,20,36,77,32,74,59,15,14,26,82,47,6,58,75,73,48,52,57,53,35,80,47,30,23,26,97,88,17,30
genes_20_37_93_73_97_29_4_6_46_0_36_48_31_81_56_38_71_88_63_52_14_25_63_92_14_42_49_16_46_100_64_5_42_91_83_69_41_49_88_42,4,0.1188705979567608,240.25476691041018,20,37,93,73,97,29,4,6,46,0,36,48,31,81,56,38,71,88,63,52,14,25,63,92,14,42,49,16,46,100,64,5,42,91,83,69,41,49,88,42
genes_89_88_100_54_63_29_60_25_16_56_58_0_34_98_40_81_56_14_49_32_18_7_62_63_78_77_19_26_86_99_70_73_28_70_12_64_65_49_47_100,6,0.12248746008259458,240.35898440754644,89,88,100,54,63,29,60,25,16,56,58,0,34,98,40,81,56,14,49,32,18,7,62,63,78,77,19,26,86,99,70,73,28,70,12,64,65,49,47,100
genes_91_39_48_5_56_21_77_72_10_84_92_1_45_7_0_74_61_1_65_34_62_6_93_49_74_43_6_14_28_15_56_65_27_59_76_98_93_100_34_32,5,0.12113457448223217,240.77404510995848,91,39,48,5,56,21,77,72,10,84,92,1,45,7,0,74,61,1,65,34,62,6,93,49,74,43,6,14,28,15,56,65,27,59,76,98,93,100,34,32
genes_8_40_15_54_97_4_28_79_70_70_66_27_34_80_56_88_22_2_77_32_62_3_88_44_82_64_10_59_95_41_55_82_47_30_54_16_40_73_89_65,6,0.1112982928377343,240.97655677961984,8,40,15,54,97,4,28,79,70,70,66,27,34,80,56,88,22,2,77,32,62,3,88,44,82,64,10,59,95,41,55,82,47,30,54,16,40,73,89,65
genes_26_86_8_66_61_21_77_68_29_78_40_1_38_81_47_67_61_12_29_31_43_6_35_21_75_73_6_14_22_68_56_67_27_59_95_64_96_86_30_30,6,0.11596592467091378,241.70702546280438,26,86,8,66,61,21,77,68,29,78,40,1,38,81,47,67,61,12,29,31,43,6,35,21,75,73,6,14,22,68,56,67,27,59,95,64,96,86,30,30
genes_10_58_74_40_62_38_74_16_63_51_41_60_19_41_36_11_32_91_12_26_46_2_85_62_89_38_19_37_55_95_22_6_15_59_75_81_45_84_84_83,5,0.11126431018388143,246.8449785422603,10,58,74,40,62,38,74,16,63,51,41,60,19,41,36,11,32,91,12,26,46,2,85,62,89,38,19,37,55,95,22,6,15,59,75,81,45,84,84,83
genes_69_38_80_21_66_86_8_13_14_56_45_3_36_35_29_38_59_11_10_66_55_49_58_38_10_42_44_57_52_99_69_21_6_70_67_68_93_55_28_73,4,0.1222785693071264,247.11079742442263,69,38,80,21,66,86,8,13,14,56,45,3,36,35,29,38,59,11,10,66,55,49,58,38,10,42,44,57,52,99,69,21,6,70,67,68,93,55,28,73
genes_26_40_15_54_56_4_28_68_70_70_97_1_19_9_0_88_61_9_76_34_43_5_9_58_76_73_10_59_22_95_61_67_47_59_54_18_93_85_89_65,3,0.11576000927127413,250.45349076907095,26,40,15,54,56,4,28,68,70,70,97,1,19,9,0,88,61,9,76,34,43,5,9,58,76,73,10,59,22,95,61,67,47,59,54,18,93,85,89,65
genes_68_82_17_69_70_84_49_91_19_56_67_10_41_5_49_25_33_87_21_33_15_0_94_52_74_1_97_34_26_75_51_67_28_82_21_19_89_37_41_33,1,0.11009438747793795,253.74010790213998,68,82,17,69,70,84,49,91,19,56,67,10,41,5,49,25,33,87,21,33,15,0,94,52,74,1,97,34,26,75,51,67,28,82,21,19,89,37,41,33
genes_84_37_56_54_60_86_94_25_49_56_36_22_34_41_37_20_60_91_52_19_91_21_61_63_74_77_52_22_89_99_74_94_28_70_12_70_96_52_47_64,1,0.12157406115046969,254.87736514571637,84,37,56,54,60,86,94,25,49,56,36,22,34,41,37,20,60,91,52,19,91,21,61,63,74,77,52,22,89,99,74,94,28,70,12,70,96,52,47,64
genes_83_83_100_53_53_54_45_14_16_16_34_54_52_47_0_18_28_5_49_26_61_82_94_26_93_39_6_14_98_39_74_70_49_33_26_70_93_73_92_95,3,0.12738298105067378,256.290036042312,83,83,100,53,53,54,45,14,16,16,34,54,52,47,0,18,28,5,49,26,61,82,94,26,93,39,6,14,98,39,74,70,49,33,26,70,93,73,92,95
genes_70_52_5_89_61_29_45_12_12_0_67_17_57_90_37_26_70_11_69_33_95_99_62_95_17_4_16_52_9_34_26_0_24_23_16_17_31_70_84_36,7,0.129362286617805,259.72214975126116,70,52,5,89,61,29,45,12,12,0,67,17,57,90,37,26,70,11,69,33,95,99,62,95,17,4,16,52,9,34,26,0,24,23,16,17,31,70,84,36
genes_68_58_50_2_60_0_82_84_96_56_7_60_19_16_50_11_32_0_34_22_55_49_35_67_89_59_41_70_61_72_21_74_45_14_77_86_68_73_84_65,3,0.12326196542479646,285.03586422675085,68,58,50,2,60,0,82,84,96,56,7,60,19,16,50,11,32,0,34,22,55,49,35,67,89,59,41,70,61,72,21,74,45,14,77,86,68,73,84,65
genes_70_17_89_42_63_82_85_69_52_53_45_1_30_69_53_55_31_1_14_35_48_6_91_64_11_47_55_14_25_84_29_50_14_27_98_70_85_22_89_100,6,0.12541524242422938,285.9858310924024,70,17,89,42,63,82,85,69,52,53,45,1,30,69,53,55,31,1,14,35,48,6,91,64,11,47,55,14,25,84,29,50,14,27,98,70,85,22,89,100
genes_69_57_50_5_76_21_81_72_21_84_92_1_36_67_29_21_64_87_2_89_49_2_93_64_92_62_18_34_1_15_51_81_27_59_28_98_45_85_46_42,1,0.13297216262356013,302.9699584337837,69,57,50,5,76,21,81,72,21,84,92,1,36,67,29,21,64,87,2,89,49,2,93,64,92,62,18,34,1,15,51,81,27,59,28,98,45,85,46,42
