genes_5_70_7_5_72_76_91_7_51_51_15_0_15_94_94_37_5_83_8_42_76_75_53_72_53_4_38_80_5_6_27_37_41_23_68_34_96_85_70_23,6,0.11726916226689658,320.8052924392519,5,70,7,5,72,76,91,7,51,51,15,0,15,94,94,37,5,83,8,42,76,75,53,72,53,4,38,80,5,6,27,37,41,23,68,34,96,85,70,23
genes_91_57_94_73_97_26_91_25_36_67_47_0_19_31_5_55_73_97_59_8_88_78_64_72_64_17_41_19_80_38_45_34_73_86_75_13_84_75_37_92,5,0.11598407910173666,322.4933952875459,91,57,94,73,97,26,91,25,36,67,47,0,19,31,5,55,73,97,59,8,88,78,64,72,64,17,41,19,80,38,45,34,73,86,75,13,84,75,37,92
genes_83_35_86_30_68_42_16_62_91_79_13_5_18_18_94_96_8_10_27_2_70_17_25_70_70_92_98_74_58_17_74_78_41_14_8_79_33_96_91_4,5,0.10625850718183498,323.31523916372385,83,35,86,30,68,42,16,62,91,79,13,5,18,18,94,96,8,10,27,2,70,17,25,70,70,92,98,74,58,17,74,78,41,14,8,79,33,96,91,4
genes_11_68_85_70_97_87_65_52_3_45_77_0_12_22_5_57_75_10_18_12_76_77_27_44_5_60_100_43_92_3_45_40_72_93_93_5_43_76_37_3,4,0.10355995797656015,326.48167865059395,11,68,85,70,97,87,65,52,3,45,77,0,12,22,5,57,75,10,18,12,76,77,27,44,5,60,100,43,92,3,45,40,72,93,93,5,43,76,37,3
genes_97_57_65_74_71_37_74_66_72_43_63_11_21_94_36_33_30_20_99_37_76_90_24_35_65_44_61_86_5_12_80_43_72_23_89_20_11_1_86_44,5,0.11432758030896946,331.46982024688793,97,57,65,74,71,37,74,66,72,43,63,11,21,94,36,33,30,20,99,37,76,90,24,35,65,44,61,86,5,12,80,43,72,23,89,20,11,1,86,44
genes_83_40_86_47_75_30_84_96_35_26_13_17_15_91_12_16_83_12_99_40_52_87_21_51_21_53_73_49_60_95_83_47_73_17_75_43_91_90_28_5,5,0.11317282947989069,335.01785340139816,83,40,86,47,75,30,84,96,35,26,13,17,15,91,12,16,83,12,99,40,52,87,21,51,21,53,73,49,60,95,83,47,73,17,75,43,91,90,28,5
genes_96_60_92_75_73_64_75_62_21_48_35_8_20_75_34_68_86_12_21_4_56_73_21_35_64_22_53_19_79_16_40_17_2_22_49_49_10_27_40_60,4,0.13422661073948622,336.3764500915095,96,60,92,75,73,64,75,62,21,48,35,8,20,75,34,68,86,12,21,4,56,73,21,35,64,22,53,19,79,16,40,17,2,22,49,49,10,27,40,60
genes_2_29_85_72_68_33_81_35_90_45_29_0_13_22_5_60_22_98_18_45_75_77_69_25_42_59_38_43_60_3_45_40_67_23_91_21_43_98_13_18,3,0.12550737198660653,338.69670172873344,2,29,85,72,68,33,81,35,90,45,29,0,13,22,5,60,22,98,18,45,75,77,69,25,42,59,38,43,60,3,45,40,67,23,91,21,43,98,13,18
genes_72_86_70_34_73_31_65_81_19_32_58_1_11_76_50_99_68_72_97_9_64_72_67_67_2_31_28_74_26_3_18_3_67_56_19_79_47_24_77_0,3,0.11968067893423022,339.34864091489777,72,86,70,34,73,31,65,81,19,32,58,1,11,76,50,99,68,72,97,9,64,72,67,67,2,31,28,74,26,3,18,3,67,56,19,79,47,24,77,0
genes_1_93_54_49_67_24_84_9_92_51_61_6_16_94_28_28_82_21_27_37_76_18_26_25_73_31_100_65_92_6_75_38_29_56_64_31_96_0_77_69,3,0.11117296018277882,342.5034453837446,1,93,54,49,67,24,84,9,92,51,61,6,16,94,28,28,82,21,27,37,76,18,26,25,73,31,100,65,92,6,75,38,29,56,64,31,96,0,77,69
genes_92_71_94_3_62_63_80_5_26_55_63_9_4_70_0_88_18_19_9_31_54_74_25_67_86_49_42_51_67_62_39_46_67_15_64_79_62_98_12_6,6,0.1157334600633859,345.0549160099369,92,71,94,3,62,63,80,5,26,55,63,9,4,70,0,88,18,19,9,31,54,74,25,67,86,49,42,51,67,62,39,46,67,15,64,79,62,98,12,6
genes_76_71_60_70_100_0_76_62_18_48_22_33_14_75_6_56_45_18_88_12_58_62_13_33_75_23_43_65_56_12_45_75_74_86_93_72_84_98_46_4,3,0.1259953942330946,345.77326753208337,76,71,60,70,100,0,76,62,18,48,22,33,14,75,6,56,45,18,88,12,58,62,13,33,75,23,43,65,56,12,45,75,74,86,93,72,84,98,46,4
genes_11_29_72_72_97_87_65_74_38_45_77_58_18_73_28_56_8_74_94_6_85_77_21_27_5_14_63_52_92_16_45_71_97_93_90_5_81_82_38_8,4,0.11212035879548496,350.1090433126898,11,29,72,72,97,87,65,74,38,45,77,58,18,73,28,56,8,74,94,6,85,77,21,27,5,14,63,52,92,16,45,71,97,93,90,5,81,82,38,8
genes_4_64_65_1_68_0_50_7_51_51_50_0_19_2_34_57_86_12_10_80_76_77_21_25_17_4_40_64_79_16_40_37_1_23_64_49_48_63_81_21,4,0.12663187386998853,355.9529699788035,4,64,65,1,68,0,50,7,51,51,50,0,19,2,34,57,86,12,10,80,76,77,21,25,17,4,40,64,79,16,40,37,1,23,64,49,48,63,81,21
genes_74_66_65_73_77_22_83_89_32_46_26_0_26_96_78_14_17_52_93_8_59_77_46_55_18_49_48_74_83_7_47_94_41_10_84_58_89_97_74_99,7,0.12401073197808118,362.0325368891828,74,66,65,73,77,22,83,89,32,46,26,0,26,96,78,14,17,52,93,8,59,77,46,55,18,49,48,74,83,7,47,94,41,10,84,58,89,97,74,99
genes_82_62_31_71_100_1_73_1_67_66_16_26_21_95_3_35_52_78_37_18_56_90_21_72_27_21_71_83_56_13_66_23_25_57_87_26_25_26_42_6,6,0.12551771115292762,363.5465216978969,82,62,31,71,100,1,73,1,67,66,16,26,21,95,3,35,52,78,37,18,56,90,21,72,27,21,71,83,56,13,66,23,25,57,87,26,25,26,42,6
genes_96_18_94_72_73_22_96_91_31_48_35_8_19_89_93_68_43_10_25_4_83_14_71_67_57_67_10_19_83_22_18_44_74_41_85_80_10_66_46_4,4,0.11858517348331649,364.650551954062,96,18,94,72,73,22,96,91,31,48,35,8,19,89,93,68,43,10,25,4,83,14,71,67,57,67,10,19,83,22,18,44,74,41,85,80,10,66,46,4
genes_90_96_81_76_75_24_82_4_36_76_13_12_16_15_12_33_21_10_100_3_76_90_21_57_2_98_73_63_92_12_42_47_75_19_19_31_91_82_37_45,3,0.11887197571447793,367.05478734913686,90,96,81,76,75,24,82,4,36,76,13,12,16,15,12,33,21,10,100,3,76,90,21,57,2,98,73,63,92,12,42,47,75,19,19,31,91,82,37,45
genes_90_60_63_34_75_47_70_4_27_76_23_12_14_94_69_33_30_97_78_34_76_90_21_57_66_18_100_81_94_25_29_29_68_23_72_63_96_1_80_38,5,0.11950018786863051,368.7721449190464,90,60,63,34,75,47,70,4,27,76,23,12,14,94,69,33,30,97,78,34,76,90,21,57,66,18,100,81,94,25,29,29,68,23,72,63,96,1,80,38
genes_91_12_65_77_67_0_96_62_18_48_22_20_19_22_85_53_69_79_88_10_76_17_13_31_15_26_100_24_92_22_79_14_98_57_60_42_82_98_42_23,4,0.1263707113362423,372.0214833410603,91,12,65,77,67,0,96,62,18,48,22,20,19,22,85,53,69,79,88,10,76,17,13,31,15,26,100,24,92,22,79,14,98,57,60,42,82,98,42,23
genes_59_56_62_70_100_61_69_4_29_28_22_36_12_75_39_53_59_79_93_9_72_17_70_68_69_27_85_27_1_22_45_71_74_41_93_24_84_98_46_4,4,0.12030045178598549,375.7529261649296,59,56,62,70,100,61,69,4,29,28,22,36,12,75,39,53,59,79,93,9,72,17,70,68,69,27,85,27,1,22,45,71,74,41,93,24,84,98,46,4
genes_2_72_76_1_66_99_81_25_33_29_29_0_13_86_0_53_5_94_59_35_73_75_69_67_77_59_38_87_87_14_77_34_78_23_80_49_78_69_35_21,4,0.13032602204956262,380.2378887487397,2,72,76,1,66,99,81,25,33,29,29,0,13,86,0,53,5,94,59,35,73,75,69,67,77,59,38,87,87,14,77,34,78,23,80,49,78,69,35,21
genes_4_69_72_78_66_33_45_24_43_12_43_78_12_91_5_38_7_21_8_9_64_62_61_59_53_20_9_52_84_13_78_21_75_41_85_49_48_24_91_8,3,0.13418528295821913,403.2937912431533,4,69,72,78,66,33,45,24,43,12,43,78,12,91,5,38,7,21,8,9,64,62,61,59,53,20,9,52,84,13,78,21,75,41,85,49,48,24,91,8
