genes_28_67_83_77_36_5_82_0_41_29_30_11_6_73_17_96_0_0_13_72_28_97_25_47_57_52_81_60_14_7_87_17_16_84_19_79_89_53_61_15,4,0.12255217518593103,299.8969239147654,28,67,83,77,36,5,82,0,41,29,30,11,6,73,17,96,0,0,13,72,28,97,25,47,57,52,81,60,14,7,87,17,16,84,19,79,89,53,61,15
genes_20_18_79_77_61_3_45_97_12_45_23_0_17_76_21_34_54_18_13_11_76_67_5_58_46_33_84_84_72_36_82_39_34_69_70_36_96_37_80_68,7,0.12053013054616836,300.7874420069506,20,18,79,77,61,3,45,97,12,45,23,0,17,76,21,34,54,18,13,11,76,67,5,58,46,33,84,84,72,36,82,39,34,69,70,36,96,37,80,68
genes_97_77_60_95_77_46_68_84_45_68_57_8_20_94_65_22_86_45_2_5_62_87_29_88_66_37_86_16_63_32_55_68_18_86_39_20_14_72_34_15,4,0.11810037997443669,303.5566971913981,97,77,60,95,77,46,68,84,45,68,57,8,20,94,65,22,86,45,2,5,62,87,29,88,66,37,86,16,63,32,55,68,18,86,39,20,14,72,34,15
genes_84_65_84_4_99_94_10_84_46_31_30_6_20_92_11_58_0_10_0_17_62_47_77_38_25_19_97_44_65_30_69_24_34_25_0_13_91_44_76_25,2,0.11092094740903949,308.874655874617,84,65,84,4,99,94,10,84,46,31,30,6,20,92,11,58,0,10,0,17,62,47,77,38,25,19,97,44,65,30,69,24,34,25,0,13,91,44,76,25
genes_95_52_22_78_55_28_54_52_3_29_77_29_6_95_56_24_8_81_62_15_28_73_80_89_25_36_77_52_91_9_38_33_49_14_55_80_95_59_75_35,8,0.10394937035208252,309.961129043069,95,52,22,78,55,28,54,52,3,29,77,29,6,95,56,24,8,81,62,15,28,73,80,89,25,36,77,52,91,9,38,33,49,14,55,80,95,59,75,35
genes_16_97_81_77_98_21_55_26_36_66_30_6_9_73_40_59_94_43_47_74_62_85_21_38_25_58_13_55_56_17_96_24_21_99_21_53_48_97_48_94,4,0.11269951418520957,312.8152598247583,16,97,81,77,98,21,55,26,36,66,30,6,9,73,40,59,94,43,47,74,62,85,21,38,25,58,13,55,56,17,96,24,21,99,21,53,48,97,48,94
genes_68_42_71_83_72_35_55_96_36_66_57_4_11_100_35_57_54_79_53_39_52_44_5_76_79_93_12_84_36_13_71_12_21_69_72_27_64_2_64_48,5,0.10534774969728226,313.68582214232555,68,42,71,83,72,35,55,96,36,66,57,4,11,100,35,57,54,79,53,39,52,44,5,76,79,93,12,84,36,13,71,12,21,69,72,27,64,2,64,48
genes_50_77_51_64_71_86_35_94_27_52_22_24_1_28_1_61_11_14_50_76_100_38_26_57_58_85_50_78_28_35_55_68_13_7_0_80_67_58_61_78,5,0.11814349680320921,315.39712150406586,50,77,51,64,71,86,35,94,27,52,22,24,1,28,1,61,11,14,50,76,100,38,26,57,58,85,50,78,28,35,55,68,13,7,0,80,67,58,61,78
genes_78_60_84_67_72_54_52_85_18_59_80_7_7_31_7_41_53_81_0_67_88_28_80_54_70_73_61_18_89_7_82_44_33_94_57_56_85_72_61_48,4,0.11911746324642684,315.92072922573317,78,60,84,67,72,54,52,85,18,59,80,7,7,31,7,41,53,81,0,67,88,28,80,54,70,73,61,18,89,7,82,44,33,94,57,56,85,72,61,48
genes_19_60_72_54_98_21_59_52_45_62_15_7_18_73_13_54_20_38_5_36_68_96_25_66_74_27_76_44_59_13_23_15_24_9_90_56_89_2_76_75,6,0.12154733793002033,316.423257611248,19,60,72,54,98,21,59,52,45,62,15,7,18,73,13,54,20,38,5,36,68,96,25,66,74,27,76,44,59,13,23,15,24,9,90,56,89,2,76,75
genes_77_19_72_58_77_79_94_92_12_16_23_7_3_99_59_87_15_43_27_73_78_32_24_70_26_22_91_36_5_27_85_50_61_42_84_83_48_47_60_55,8,0.11791084075424177,324.1760075903001,77,19,72,58,77,79,94,92,12,16,23,7,3,99,59,87,15,43,27,73,78,32,24,70,26,22,91,36,5,27,85,50,61,42,84,83,48,47,60,55
genes_98_97_98_78_62_2_84_52_36_74_18_19_19_99_96_34_17_19_69_14_74_11_85_83_58_32_49_51_59_31_28_6_16_69_13_34_89_39_77_33,6,0.11552160407592064,324.654629496107,98,97,98,78,62,2,84,52,36,74,18,19,19,99,96,34,17,19,69,14,74,11,85,83,58,32,49,51,59,31,28,6,16,69,13,34,89,39,77,33
genes_59_14_57_77_70_92_77_92_15_71_52_6_20_39_5_34_54_0_20_4_53_5_25_33_17_59_49_84_1_27_34_11_21_67_88_77_100_75_77_81,5,0.11674041753212014,327.16044221866787,59,14,57,77,70,92,77,92,15,71,52,6,20,39,5,34,54,0,20,4,53,5,25,33,17,59,49,84,1,27,34,11,21,67,88,77,100,75,77,81
genes_83_57_86_52_73_1_87_89_36_76_74_20_18_73_74_90_54_20_42_70_90_83_23_61_88_32_17_50_60_1_90_24_21_100_98_31_67_71_82_24,9,0.12161733962892238,327.67286934181357,83,57,86,52,73,1,87,89,36,76,74,20,18,73,74,90,54,20,42,70,90,83,23,61,88,32,17,50,60,1,90,24,21,100,98,31,67,71,82,24
genes_60_14_68_67_70_3_55_53_45_66_43_26_11_100_12_57_39_79_70_72_52_34_22_38_56_38_91_92_36_7_71_14_70_66_86_85_90_2_60_70,2,0.13768872607194824,333.01704229054735,60,14,68,67,70,3,55,53,45,66,43,26,11,100,12,57,39,79,70,72,52,34,22,38,56,38,91,92,36,7,71,14,70,66,86,85,90,2,60,70
genes_64_57_71_93_72_42_47_93_36_84_19_31_6_32_67_94_53_17_94_74_90_16_19_50_56_36_44_78_29_5_93_48_61_19_23_0_80_54_74_55,3,0.11196485509893928,336.87714605671266,64,57,71,93,72,42,47,93,36,84,19,31,6,32,67,94,53,17,94,74,90,16,19,50,56,36,44,78,29,5,93,48,61,19,23,0,80,54,74,55
genes_19_59_83_16_98_21_80_39_45_66_43_4_17_76_17_58_8_18_62_44_76_32_5_41_74_38_81_49_28_3_40_37_52_57_3_53_85_63_69_34,7,0.12311996937392736,338.10969166141905,19,59,83,16,98,21,80,39,45,66,43,4,17,76,17,58,8,18,62,44,76,32,5,41,74,38,81,49,28,3,40,37,52,57,3,53,85,63,69,34
genes_2_67_81_77_66_3_62_4_12_17_72_5_20_76_59_68_54_0_13_7_71_47_29_47_17_33_81_84_2_36_33_39_75_69_81_36_99_76_80_68,2,0.12131712662642462,338.144910310388,2,67,81,77,66,3,62,4,12,17,72,5,20,76,59,68,54,0,13,7,71,47,29,47,17,33,81,84,2,36,33,39,75,69,81,36,99,76,80,68
genes_100_44_71_77_71_69_47_4_50_55_73_5_17_73_56_19_51_13_69_24_73_41_25_61_75_15_68_37_64_18_29_1_21_10_75_58_64_37_74_22,6,0.12019157157792228,341.59608927792686,100,44,71,77,71,69,47,4,50,55,73,5,17,73,56,19,51,13,69,24,73,41,25,61,75,15,68,37,64,18,29,1,21,10,75,58,64,37,74,22
genes_100_54_71_63_72_3_77_92_28_84_43_10_11_36_12_57_54_79_60_95_71_38_19_51_15_51_15_50_91_94_71_16_19_11_64_27_87_42_64_62,3,0.1262130015147767,344.5627022208846,100,54,71,63,72,3,77,92,28,84,43,10,11,36,12,57,54,79,60,95,71,38,19,51,15,51,15,50,91,94,71,16,19,11,64,27,87,42,64,62
genes_95_77_87_2_62_28_80_52_68_29_39_4_14_76_0_38_5_45_62_11_76_98_80_89_58_52_18_47_58_7_41_70_3_16_78_37_42_68_76_30,4,0.12241529646662988,345.7574145317604,95,77,87,2,62,28,80,52,68,29,39,4,14,76,0,38,5,45,62,11,76,98,80,89,58,52,18,47,58,7,41,70,3,16,78,37,42,68,76,30
genes_100_15_20_97_100_11_61_82_3_10_52_2_6_34_12_90_79_11_45_12_48_55_83_46_23_52_61_56_89_71_34_34_38_91_67_80_91_72_36_4,4,0.12344331139906513,348.4693787856503,100,15,20,97,100,11,61,82,3,10,52,2,6,34,12,90,79,11,45,12,48,55,83,46,23,52,61,56,89,71,34,34,38,91,67,80,91,72,36,4
genes_87_1_84_93_75_7_68_4_12_16_76_6_17_94_20_10_53_28_45_41_91_15_81_61_47_33_98_67_59_36_34_37_72_84_70_73_57_43_17_52,4,0.13238481070453692,370.86530406054044,87,1,84,93,75,7,68,4,12,16,76,6,17,94,20,10,53,28,45,41,91,15,81,61,47,33,98,67,59,36,34,37,72,84,70,73,57,43,17,52
