genes_20_98_76_57_98_76_64_97_45_66_24_1_23_68_67_24_53_81_5_11_87_92_25_23_73_33_96_66_61_17_28_40_33_97_2_12_5_69_80_65,3,0.11541103126005996,303.1463609979639,20,98,76,57,98,76,64,97,45,66,24,1,23,68,67,24,53,81,5,11,87,92,25,23,73,33,96,66,61,17,28,40,33,97,2,12,5,69,80,65
genes_20_17_94_67_77_35_45_8_24_46_80_0_23_94_59_36_39_18_14_4_61_5_9_66_26_49_99_12_61_5_80_37_17_69_71_21_99_68_80_47,9,0.11459329498995813,306.83730497155494,20,17,94,67,77,35,45,8,24,46,80,0,23,94,59,36,39,18,14,4,61,5,9,66,26,49,99,12,61,5,80,37,17,69,71,21,99,68,80,47
genes_8_18_91_87_41_21_35_52_68_71_52_75_14_73_16_6_62_70_0_17_76_42_25_90_70_8_89_81_1_17_66_11_3_90_86_37_67_52_59_68,7,0.1146797851283172,315.3500607582109,8,18,91,87,41,21,35,52,68,71,52,75,14,73,16,6,62,70,0,17,76,42,25,90,70,8,89,81,1,17,66,11,3,90,86,37,67,52,59,68
genes_100_46_76_0_65_35_44_63_36_6_50_19_11_54_5_34_96_12_5_11_33_38_26_38_56_39_89_52_58_17_25_43_3_100_64_36_25_65_85_44,7,0.10701767081699266,317.23506352926137,100,46,76,0,65,35,44,63,36,6,50,19,11,54,5,34,96,12,5,11,33,38,26,38,56,39,89,52,58,17,25,43,3,100,64,36,25,65,85,44
genes_78_20_66_77_98_41_51_4_18_16_54_4_7_31_67_36_7_3_57_16_90_31_26_75_74_95_97_77_59_1_78_22_70_100_76_59_42_59_77_15,6,0.108572621702879,318.0289253085443,78,20,66,77,98,41,51,4,18,16,54,4,7,31,67,36,7,3,57,16,90,31,26,75,74,95,97,77,59,1,78,22,70,100,76,59,42,59,77,15
genes_25_63_95_73_75_41_62_92_29_91_74_1_17_76_35_58_0_37_16_46_76_16_21_76_51_43_87_81_14_8_71_37_3_69_88_28_54_2_76_15,6,0.11202011156247876,322.37348463154154,25,63,95,73,75,41,62,92,29,91,74,1,17,76,35,58,0,37,16,46,76,16,21,76,51,43,87,81,14,8,71,37,3,69,88,28,54,2,76,15
genes_98_55_64_95_77_35_87_88_37_29_50_77_20_94_5_54_5_79_2_56_61_5_22_43_72_36_49_12_67_36_40_37_23_99_84_98_14_65_80_50,6,0.11364201796507856,328.5501387715491,98,55,64,95,77,35,87,88,37,29,50,77,20,94,5,54,5,79,2,56,61,5,22,43,72,36,49,12,67,36,40,37,23,99,84,98,14,65,80,50
genes_69_17_94_68_77_83_45_85_50_46_80_1_23_90_59_5_17_19_14_44_59_67_9_54_69_49_99_37_91_31_36_13_17_69_71_21_32_68_74_50,5,0.1141887661581383,330.30081816061966,69,17,94,68,77,83,45,85,50,46,80,1,23,90,59,5,17,19,14,44,59,67,9,54,69,49,99,37,91,31,36,13,17,69,71,21,32,68,74,50
genes_67_1_60_73_98_91_89_84_24_86_24_4_18_65_40_36_59_12_45_13_96_43_24_75_56_32_100_55_60_14_33_14_57_11_9_33_57_47_74_57,4,0.11401947896535398,330.95467137626304,67,1,60,73,98,91,89,84,24,86,24,4,18,65,40,36,59,12,45,13,96,43,24,75,56,32,100,55,60,14,33,14,57,11,9,33,57,47,74,57
genes_97_82_76_3_65_55_59_37_95_29_52_4_6_100_69_57_7_81_62_90_76_38_22_29_72_56_13_77_61_6_18_21_3_96_0_87_28_59_53_94,3,0.11511514999323784,332.2722188291838,97,82,76,3,65,55,59,37,95,29,52,4,6,100,69,57,7,81,62,90,76,38,22,29,72,56,13,77,61,6,18,21,3,96,0,87,28,59,53,94
genes_100_53_66_74_98_38_51_90_28_88_36_4_6_76_67_58_7_20_18_21_70_31_19_41_74_98_33_8_87_33_76_22_70_69_56_53_94_42_77_34,4,0.11481694115900307,332.3649715696105,100,53,66,74,98,38,51,90,28,88,36,4,6,76,67,58,7,20,18,21,70,31,19,41,74,98,33,8,87,33,76,22,70,69,56,53,94,42,77,34
genes_72_100_78_52_71_50_53_90_0_18_46_4_10_23_64_90_44_17_13_74_73_92_80_10_18_91_13_37_65_17_83_66_3_100_21_39_64_100_69_18,6,0.1072801728395109,332.7030574592007,72,100,78,52,71,50,53,90,0,18,46,4,10,23,64,90,44,17,13,74,73,92,80,10,18,91,13,37,65,17,83,66,3,100,21,39,64,100,69,18
genes_97_42_85_83_98_21_76_63_45_64_52_0_28_90_60_46_30_13_25_12_71_31_24_96_56_98_91_45_58_3_56_37_70_5_3_31_88_2_85_34,3,0.11112445256729375,333.14498993248566,97,42,85,83,98,21,76,63,45,64,52,0,28,90,60,46,30,13,25,12,71,31,24,96,56,98,91,45,58,3,56,37,70,5,3,31,88,2,85,34
genes_2_97_81_78_66_35_57_90_35_71_65_19_6_92_64_32_17_76_0_62_67_37_38_38_97_91_58_42_65_29_82_47_64_99_89_27_72_42_80_37,6,0.11983043581302798,333.4034168429459,2,97,81,78,66,35,57,90,35,71,65,19,6,92,64,32,17,76,0,62,67,37,38,38,97,91,58,42,65,29,82,47,64,99,89,27,72,42,80,37
genes_45_44_84_74_66_3_89_10_45_66_47_6_18_76_17_29_5_32_22_60_70_14_25_41_18_40_77_52_59_25_76_37_17_17_2_85_94_33_70_39,6,0.12630858243147194,338.5184578774078,45,44,84,74,66,3,89,10,45,66,47,6,18,76,17,29,5,32,22,60,70,14,25,41,18,40,77,52,59,25,76,37,17,17,2,85,94,33,70,39
genes_20_58_61_95_62_46_64_97_37_29_24_4_10_65_62_54_5_79_5_11_76_92_22_40_76_33_96_47_92_56_79_77_23_100_84_1_5_0_80_56,4,0.12591910873961915,344.97423453800104,20,58,61,95,62,46,64,97,37,29,24,4,10,65,62,54,5,79,5,11,76,92,22,40,76,33,96,47,92,56,79,77,23,100,84,1,5,0,80,56
genes_28_75_88_67_72_41_65_80_43_81_57_15_6_99_13_96_3_46_44_74_65_38_82_47_17_91_12_31_60_7_90_22_21_16_78_59_94_85_70_16,4,0.1336849560750038,345.47715003795946,28,75,88,67,72,41,65,80,43,81,57,15,6,99,13,96,3,46,44,74,65,38,82,47,17,91,12,31,60,7,90,22,21,16,78,59,94,85,70,16
genes_98_22_88_67_72_5_63_85_69_45_46_4_14_18_1_32_79_18_45_39_63_42_38_54_69_52_61_42_33_32_42_77_21_18_81_61_83_42_84_37,2,0.10945409882526284,350.4186895600999,98,22,88,67,72,5,63,85,69,45,46,4,14,18,1,32,79,18,45,39,63,42,38,54,69,52,61,42,33,32,42,77,21,18,81,61,83,42,84,37
genes_83_1_66_68_75_61_68_0_36_19_57_1_12_44_35_54_91_0_14_12_76_43_23_42_26_30_91_60_59_8_80_42_72_99_70_33_57_0_20_55,5,0.1184771452997205,351.0071093524828,83,1,66,68,75,61,68,0,36,19,57,1,12,44,35,54,91,0,14,12,76,43,23,42,26,30,91,60,59,8,80,42,72,99,70,33,57,0,20,55
genes_56_60_83_93_62_35_65_16_13_19_57_3_17_76_10_34_91_18_45_4_61_43_23_42_50_19_49_12_67_21_80_37_72_11_90_33_22_68_80_50,6,0.12321593725966447,361.38321829976417,56,60,83,93,62,35,65,16,13,19,57,3,17,76,10,34,91,18,45,4,61,43,23,42,50,19,49,12,67,21,80,37,72,11,90,33,22,68,80,50
genes_72_66_81_58_66_21_82_29_49_4_18_4_16_99_12_1_54_43_46_74_63_16_65_40_100_32_13_42_89_94_49_47_67_95_95_56_84_70_66_94,6,0.12525332629720673,365.0555161286846,72,66,81,58,66,21,82,29,49,4,18,4,16,99,12,1,54,43,46,74,63,16,65,40,100,32,13,42,89,94,49,47,67,95,95,56,84,70,66,94
genes_97_98_81_83_30_46_90_52_36_74_37_4_6_81_1_41_5_16_45_56_37_38_22_59_74_93_85_62_56_59_29_40_23_92_72_1_32_98_63_5,5,0.11632227753236053,367.7254683069423,97,98,81,83,30,46,90,52,36,74,37,4,6,81,1,41,5,16,45,56,37,38,22,59,74,93,85,62,56,59,29,40,23,92,72,1,32,98,63,5
genes_79_46_63_64_70_54_62_90_28_41_25_7_18_35_43_84_51_29_28_39_57_95_24_70_51_15_89_49_5_36_44_41_23_99_95_7_14_45_12_19,2,0.12650705995832495,371.11994730063725,79,46,63,64,70,54,62,90,28,41,25,7,18,35,43,84,51,29,28,39,57,95,24,70,51,15,89,49,5,36,44,41,23,99,95,7,14,45,12,19
genes_29_96_36_71_98_21_78_83_37_69_77_5_11_99_52_34_79_18_27_21_95_81_16_67_13_36_76_25_10_32_96_45_53_41_84_26_48_62_60_52,1,0.12348324656167196,377.9367799464286,29,96,36,71,98,21,78,83,37,69,77,5,11,99,52,34,79,18,27,21,95,81,16,67,13,36,76,25,10,32,96,45,53,41,84,26,48,62,60,52
