genes_70_48_7_73_63_2_25_77_14_84_5_8_17_77_44_73_54_65_49_30_67_51_93_61_89_82_70_24_59_6_28_0_5_96_67_67_77_4_43_61,7,0.10946574458576892,249.8099577514858,70,48,7,73,63,2,25,77,14,84,5,8,17,77,44,73,54,65,49,30,67,51,93,61,89,82,70,24,59,6,28,0,5,96,67,67,77,4,43,61
genes_94_84_98_56_56_29_46_34_7_23_33_1_30_39_50_94_64_2_29_36_74_99_35_26_78_28_16_14_100_4_55_66_28_20_16_12_40_49_5_38,8,0.11716930632187868,251.94263031571052,94,84,98,56,56,29,46,34,7,23,33,1,30,39,50,94,64,2,29,36,74,99,35,26,78,28,16,14,100,4,55,66,28,20,16,12,40,49,5,38
genes_62_36_15_90_53_18_47_68_50_89_97_83_19_15_30_96_29_3_66_30_75_0_13_44_11_64_1_14_22_86_61_70_27_64_26_81_93_31_89_99,2,0.09735523181961162,256.16590038520394,62,36,15,90,53,18,47,68,50,89,97,83,19,15,30,96,29,3,66,30,75,0,13,44,11,64,1,14,22,86,61,70,27,64,26,81,93,31,89,99
genes_70_14_46_56_68_63_48_20_38_68_26_0_33_39_50_20_64_4_81_36_18_7_6_51_86_70_18_24_100_38_79_37_13_31_26_95_42_75_14_100,6,0.11071941811303683,256.8867504836574,70,14,46,56,68,63,48,20,38,68,26,0,33,39,50,20,64,4,81,36,18,7,6,51,86,70,18,24,100,38,79,37,13,31,26,95,42,75,14,100
genes_88_44_50_61_67_2_81_79_10_15_34_22_42_35_38_62_39_0_10_24_48_63_62_99_97_42_53_71_12_83_51_2_24_27_74_69_59_65_5_95,1,0.10199554031507115,257.33749513502113,88,44,50,61,67,2,81,79,10,15,34,22,42,35,38,62,39,0,10,24,48,63,62,99,97,42,53,71,12,83,51,2,24,27,74,69,59,65,5,95
genes_71_78_46_21_56_22_49_35_50_90_57_4_22_39_38_87_30_7_85_67_74_99_91_13_16_41_10_16_22_88_28_7_8_19_25_91_71_78_34_100,5,0.11576060748443866,257.9002496118772,71,78,46,21,56,22,49,35,50,90,57,4,22,39,38,87,30,7,85,67,74,99,91,13,16,41,10,16,22,88,28,7,8,19,25,91,71,78,34,100
genes_14_17_56_61_58_22_77_81_21_56_7_60_19_3_50_88_63_16_84_28_81_79_88_60_93_47_19_51_22_8_27_5_7_37_19_100_86_48_30_69,3,0.11695265941563686,263.2224249627329,14,17,56,61,58,22,77,81,21,56,7,60,19,3,50,88,63,16,84,28,81,79,88,60,93,47,19,51,22,8,27,5,7,37,19,100,86,48,30,69
genes_70_38_1_88_63_53_4_77_14_84_42_83_17_77_0_73_54_5_2_31_12_2_58_63_88_78_70_14_64_88_28_2_5_71_67_96_80_95_50_30,5,0.10855366940832281,264.38541363836896,70,38,1,88,63,53,4,77,14,84,42,83,17,77,0,73,54,5,2,31,12,2,58,63,88,78,70,14,64,88,28,2,5,71,67,96,80,95,50,30
genes_70_31_91_73_63_84_6_77_14_88_92_81_19_97_0_74_54_6_2_66_66_2_58_48_72_0_70_32_64_6_22_7_47_71_67_67_72_85_89_95,4,0.10812701329675868,266.4371184789193,70,31,91,73,63,84,6,77,14,88,92,81,19,97,0,74,54,6,2,66,66,2,58,48,72,0,70,32,64,6,22,7,47,71,67,67,72,85,89,95
genes_26_86_80_54_60_9_42_69_70_54_34_0_33_68_56_20_70_13_67_32_18_1_58_58_76_42_19_24_27_53_79_67_13_34_92_68_85_27_2_72,5,0.11722183586413001,269.17342637871786,26,86,80,54,60,9,42,69,70,54,34,0,33,68,56,20,70,13,67,32,18,1,58,58,76,42,19,24,27,53,79,67,13,34,92,68,85,27,2,72
genes_14_39_80_5_65_6_37_74_56_70_34_10_15_40_0_18_20_56_14_66_54_5_87_21_76_71_5_24_25_35_22_70_27_39_20_98_50_85_89_65,5,0.11412651641128173,273.8726459135013,14,39,80,5,65,6,37,74,56,70,34,10,15,40,0,18,20,56,14,66,54,5,87,21,76,71,5,24,25,35,22,70,27,39,20,98,50,85,89,65
genes_6_57_17_33_63_21_22_21_52_54_42_70_54_42_39_74_43_13_77_50_67_40_35_68_92_77_46_24_22_60_30_96_31_14_89_21_42_30_33_41,3,0.13806078135147296,274.7900224496181,6,57,17,33,63,21,22,21,52,54,42,70,54,42,39,74,43,13,77,50,67,40,35,68,92,77,46,24,22,60,30,96,31,14,89,21,42,30,33,41
genes_82_85_51_54_56_6_37_84_20_43_35_10_30_42_38_20_74_59_66_33_19_63_63_49_54_7_52_15_26_1_44_4_27_43_20_16_45_85_82_68,4,0.11629460130220604,277.854911109349,82,85,51,54,56,6,37,84,20,43,35,10,30,42,38,20,74,59,66,33,19,63,63,49,54,7,52,15,26,1,44,4,27,43,20,16,45,85,82,68
genes_70_71_66_60_63_86_49_78_17_88_92_2_30_38_50_39_56_2_81_53_95_74_38_70_67_44_5_26_100_73_55_80_28_75_16_95_42_49_46_19,4,0.11748872103995006,277.93064744059575,70,71,66,60,63,86,49,78,17,88,92,2,30,38,50,39,56,2,81,53,95,74,38,70,67,44,5,26,100,73,55,80,28,75,16,95,42,49,46,19
genes_66_85_2_49_29_18_86_89_20_58_89_1_19_91_38_13_10_6_14_26_66_0_13_64_92_60_16_50_18_90_49_67_16_63_95_100_42_73_92_64,6,0.12374162573536786,281.3338294551188,66,85,2,49,29,18,86,89,20,58,89,1,19,91,38,13,10,6,14,26,66,0,13,64,92,60,16,50,18,90,49,67,16,63,95,100,42,73,92,64
genes_13_60_50_57_65_63_27_34_7_72_34_9_17_41_60_89_70_0_18_21_48_2_88_62_14_43_16_59_22_73_22_67_30_74_15_19_44_28_33_38,4,0.12408460407914883,288.8298736314606,13,60,50,57,65,63,27,34,7,72,34,9,17,41,60,89,70,0,18,21,48,2,88,62,14,43,16,59,22,73,22,67,30,74,15,19,44,28,33,38
genes_8_79_41_92_30_57_49_79_19_57_90_3_19_3_32_35_55_0_52_48_96_10_8_49_77_42_55_15_18_4_39_95_24_14_24_69_61_27_96_92,2,0.12283763891984648,289.473172405708,8,79,41,92,30,57,49,79,19,57,90,3,19,3,32,35,55,0,52,48,96,10,8,49,77,42,55,15,18,4,39,95,24,14,24,69,61,27,96,92
genes_70_82_50_3_63_22_10_96_46_76_42_20_2_59_37_94_26_15_14_34_48_41_89_64_19_63_19_11_11_59_46_64_31_82_21_69_44_11_88_41,3,0.11882195122577066,302.9781994756002,70,82,50,3,63,22,10,96,46,76,42,20,2,59,37,94,26,15,14,34,48,41,89,64,19,63,19,11,11,59,46,64,31,82,21,69,44,11,88,41
genes_94_77_50_63_90_53_27_68_72_3_41_22_24_2_50_18_64_13_14_89_48_79_91_62_82_44_26_18_97_86_55_8_25_23_21_92_94_49_5_65,6,0.12486497080134405,305.92389275092125,94,77,50,63,90,53,27,68,72,3,41,22,24,2,50,18,64,13,14,89,48,79,91,62,82,44,26,18,97,86,55,8,25,23,21,92,94,49,5,65
genes_8_38_12_89_67_55_74_77_48_84_7_33_19_87_56_83_71_15_49_39_96_56_91_12_89_73_21_15_28_39_60_22_24_60_78_14_44_26_89_17,2,0.12378126113194177,306.57743324762345,8,38,12,89,67,55,74,77,48,84,7,33,19,87,56,83,71,15,49,39,96,56,91,12,89,73,21,15,28,39,60,22,24,60,78,14,44,26,89,17
genes_27_39_50_21_59_24_37_18_10_15_20_15_20_37_85_89_32_1_81_75_34_85_35_64_97_46_62_74_95_88_46_80_25_30_34_69_31_27_14_100,7,0.12575376948616365,309.9635040519005,27,39,50,21,59,24,37,18,10,15,20,15,20,37,85,89,32,1,81,75,34,85,35,64,97,46,62,74,95,88,46,80,25,30,34,69,31,27,14,100
genes_86_29_48_56_70_6_37_71_70_0_80_3_11_81_56_2_25_0_68_34_62_5_57_19_72_40_10_14_63_94_46_65_27_27_40_67_64_19_92_72,4,0.12672217772815267,314.77761728788846,86,29,48,56,70,6,37,71,70,0,80,3,11,81,56,2,25,0,68,34,62,5,57,19,72,40,10,14,63,94,46,65,27,27,40,67,64,19,92,72
genes_13_58_15_55_56_54_44_77_66_92_66_83_17_15_30_88_98_93_18_32_62_2_88_62_82_64_2_36_22_76_22_62_13_57_26_19_56_52_97_61,5,0.13969484535590937,326.93256018219233,13,58,15,55,56,54,44,77,66,92,66,83,17,15,30,88,98,93,18,32,62,2,88,62,82,64,2,36,22,76,22,62,13,57,26,19,56,52,97,61
genes_70_88_49_56_68_52_72_79_14_67_38_6_30_39_38_45_39_15_14_36_72_63_62_70_88_27_22_51_100_15_51_36_24_58_19_95_46_65_14_95,2,0.13451785396278726,333.2278271854419,70,88,49,56,68,52,72,79,14,67,38,6,30,39,38,45,39,15,14,36,72,63,62,70,88,27,22,51,100,15,51,36,24,58,19,95,46,65,14,95
