genes_1_39_80_49_95_66_93_72_12_60_95_15_17_8_0_94_79_31_65_16_67_73_38_24_81_44_94_31_49_100_79_55_5_43_2_36_62_22_97_82,5,0.10311143156942908,296.10531253307283,1,39,80,49,95,66,93,72,12,60,95,15,17,8,0,94,79,31,65,16,67,73,38,24,81,44,94,31,49,100,79,55,5,43,2,36,62,22,97,82
genes_4_35_58_51_1_81_21_72_18_52_99_21_13_37_69_94_85_17_62_40_64_68_39_80_14_37_94_88_58_92_79_53_100_38_74_40_56_57_28_20,4,0.10517583495887937,300.6644205441065,4,35,58,51,1,81,21,72,18,52,99,21,13,37,69,94,85,17,62,40,64,68,39,80,14,37,94,88,58,92,79,53,100,38,74,40,56,57,28,20
genes_2_31_64_74_56_86_96_72_12_58_31_31_14_42_50_89_95_18_20_95_67_70_8_51_45_43_91_23_52_100_66_12_77_22_70_36_57_23_6_51,3,0.12110025314619173,301.42851225737803,2,31,64,74,56,86,96,72,12,58,31,31,14,42,50,89,95,18,20,95,67,70,8,51,45,43,91,23,52,100,66,12,77,22,70,36,57,23,6,51
genes_2_79_64_50_65_88_27_14_12_75_100_8_14_38_3_89_90_93_42_90_67_68_24_51_45_38_91_45_53_93_35_23_98_71_70_9_53_27_1_48,10,0.122783697197743,302.7151357492852,2,79,64,50,65,88,27,14,12,75,100,8,14,38,3,89,90,93,42,90,67,68,24,51,45,38,91,45,53,93,35,23,98,71,70,9,53,27,1,48
genes_67_39_61_96_70_91_93_88_13_46_37_21_3_41_4_21_99_20_66_49_71_53_43_24_40_37_95_27_58_30_37_57_96_43_2_69_20_35_37_18,4,0.10675748500815486,304.1995721200286,67,39,61,96,70,91,93,88,13,46,37,21,3,41,4,21,99,20,66,49,71,53,43,24,40,37,95,27,58,30,37,57,96,43,2,69,20,35,37,18
genes_2_90_60_49_65_68_24_75_19_58_61_0_18_3_27_19_97_25_26_86_64_5_33_73_44_45_92_7_6_94_91_5_10_38_74_70_19_2_67_26,4,0.11312938636815231,305.64475060533795,2,90,60,49,65,68,24,75,19,58,61,0,18,3,27,19,97,25,26,86,64,5,33,73,44,45,92,7,6,94,91,5,10,38,74,70,19,2,67,26
genes_17_27_63_49_61_82_95_91_13_2_99_2_7_5_75_75_85_24_15_9_17_7_33_81_45_43_37_86_40_75_27_23_97_85_10_14_26_30_75_20,4,0.10742525390266569,305.79879732297957,17,27,63,49,61,82,95,91,13,2,99,2,7,5,75,75,85,24,15,9,17,7,33,81,45,43,37,86,40,75,27,23,97,85,10,14,26,30,75,20
genes_0_93_81_29_95_78_10_68_12_58_95_15_31_36_2_82_13_31_65_16_67_11_5_13_100_44_24_43_55_30_51_55_100_40_55_46_62_27_37_39,3,0.12071520093530293,309.04903374709073,0,93,81,29,95,78,10,68,12,58,95,15,31,36,2,82,13,31,65,16,67,11,5,13,100,44,24,43,55,30,51,55,100,40,55,46,62,27,37,39
genes_89_91_83_3_91_86_15_72_25_18_75_8_29_88_76_90_61_42_77_3_99_71_2_9_14_42_24_99_21_91_92_5_100_10_83_78_55_0_69_63,5,0.12633750135243776,309.91831881985945,89,91,83,3,91,86,15,72,25,18,75,8,29,88,76,90,61,42,77,3,99,71,2,9,14,42,24,99,21,91,92,5,100,10,83,78,55,0,69,63
genes_4_39_99_49_91_60_21_72_56_13_99_7_10_77_53_97_85_2_69_38_93_63_39_29_9_49_52_13_92_94_42_57_77_61_5_75_97_67_58_90,4,0.11431958931999792,310.78793155750253,4,39,99,49,91,60,21,72,56,13,99,7,10,77,53,97,85,2,69,38,93,63,39,29,9,49,52,13,92,94,42,57,77,61,5,75,97,67,58,90
genes_15_37_26_96_85_79_99_6_54_48_54_11_6_47_3_79_25_46_12_88_59_8_31_76_42_32_12_6_69_26_84_7_73_7_20_29_53_91_75_39,6,0.11010708937979898,310.8892199607453,15,37,26,96,85,79,99,6,54,48,54,11,6,47,3,79,25,46,12,88,59,8,31,76,42,32,12,6,69,26,84,7,73,7,20,29,53,91,75,39
genes_90_41_9_90_70_76_93_72_13_46_58_43_1_41_56_94_96_0_64_69_55_73_9_7_81_37_20_93_58_35_35_75_81_78_53_36_54_27_37_87,4,0.11554545447438827,315.43997298832903,90,41,9,90,70,76,93,72,13,46,58,43,1,41,56,94,96,0,64,69,55,73,9,7,81,37,20,93,58,35,35,75,81,78,53,36,54,27,37,87
genes_96_27_82_51_91_78_98_70_12_54_53_11_4_42_46_89_91_7_83_23_28_68_43_33_16_42_97_82_23_32_25_61_95_22_96_93_62_63_79_82,4,0.10615782084978097,317.95359711044745,96,27,82,51,91,78,98,70,12,54,53,11,4,42,46,89,91,7,83,23,28,68,43,33,16,42,97,82,23,32,25,61,95,22,96,93,62,63,79,82
genes_100_28_78_51_91_60_98_76_58_18_31_8_51_5_46_89_96_10_80_84_67_71_83_30_14_22_22_59_23_30_52_4_100_43_50_93_28_69_94_39,4,0.1250692728380883,320.66215344323655,100,28,78,51,91,60,98,76,58,18,31,8,51,5,46,89,96,10,80,84,67,71,83,30,14,22,22,59,23,30,52,4,100,43,50,93,28,69,94,39
genes_65_9_23_54_83_83_18_6_33_47_54_15_6_36_61_40_70_83_69_94_43_65_31_77_98_41_59_24_6_92_49_61_73_38_8_100_49_91_92_31,4,0.11852517719562647,320.77785626387384,65,9,23,54,83,83,18,6,33,47,54,15,6,36,61,40,70,83,69,94,43,65,31,77,98,41,59,24,6,92,49,61,73,38,8,100,49,91,92,31
genes_2_82_46_33_66_65_11_68_18_52_71_17_37_36_53_94_9_7_7_88_17_68_39_2_49_42_50_27_47_98_51_54_5_61_20_8_56_62_11_30,8,0.12422286040931384,322.4609203732461,2,82,46,33,66,65,11,68,18,52,71,17,37,36,53,94,9,7,7,88,17,68,39,2,49,42,50,27,47,98,51,54,5,61,20,8,56,62,11,30
genes_6_27_84_38_91_65_95_91_11_60_75_2_8_5_75_55_94_5_63_8_64_74_81_13_42_40_93_31_57_100_42_61_95_17_96_74_74_38_40_8,4,0.10723783573045634,324.0795314889022,6,27,84,38,91,65,95,91,11,60,75,2,8,5,75,55,94,5,63,8,64,74,81,13,42,40,93,31,57,100,42,61,95,17,96,74,74,38,40,8
genes_1_93_81_49_97_61_48_49_56_60_37_7_10_8_2_82_35_3_65_38_66_11_62_55_10_44_94_28_49_94_35_49_5_61_7_7_67_69_58_90,6,0.11070486685596831,329.89270973607586,1,93,81,49,97,61,48,49,56,60,37,7,10,8,2,82,35,3,65,38,66,11,62,55,10,44,94,28,49,94,35,49,5,61,7,7,67,69,58,90
genes_2_6_58_47_91_78_18_92_17_18_88_66_10_81_31_41_9_20_22_94_92_68_7_0_16_43_56_19_40_92_91_53_100_85_54_57_28_91_30_33,2,0.11872401047837268,330.62560912502033,2,6,58,47,91,78,18,92,17,18,88,66,10,81,31,41,9,20,22,94,92,68,7,0,16,43,56,19,40,92,91,53,100,85,54,57,28,91,30,33
genes_33_32_60_96_82_66_100_70_17_44_76_0_5_43_3_94_97_46_58_40_83_5_31_16_95_50_25_23_15_91_79_53_16_47_91_50_28_86_30_33,2,0.11944429791042238,330.8220408778663,33,32,60,96,82,66,100,70,17,44,76,0,5,43,3,94,97,46,58,40,83,5,31,16,95,50,25,23,15,91,79,53,16,47,91,50,28,86,30,33
genes_2_44_52_28_82_60_98_96_17_52_78_27_48_5_80_95_94_72_29_6_37_5_83_71_44_42_10_7_53_94_45_2_44_85_14_62_22_27_87_65,3,0.12317861041223226,334.18570192062106,2,44,52,28,82,60,98,96,17,52,78,27,48,5,80,95,94,72,29,6,37,5,83,71,44,42,10,7,53,94,45,2,44,85,14,62,22,27,87,65
genes_92_13_60_49_86_66_47_69_18_59_75_24_7_35_1_44_70_4_79_85_64_7_37_71_20_39_25_3_6_72_30_48_94_38_10_62_64_91_91_29,3,0.12066693432922926,338.11660846921103,92,13,60,49,86,66,47,69,18,59,75,24,7,35,1,44,70,4,79,85,64,7,37,71,20,39,25,3,6,72,30,48,94,38,10,62,64,91,91,29
genes_67_39_62_14_79_83_19_92_13_70_58_5_10_12_35_53_16_51_60_3_99_73_6_33_60_98_24_42_62_93_59_75_20_70_88_28_57_31_37_95,1,0.12390625763853637,372.7650160234848,67,39,62,14,79,83,19,92,13,70,58,5,10,12,35,53,16,51,60,3,99,73,6,33,60,98,24,42,62,93,59,75,20,70,88,28,57,31,37,95
genes_3_91_58_52_58_86_16_91_15_18_95_51_24_74_46_86_85_16_79_41_50_71_33_21_9_27_97_22_21_90_92_96_44_70_57_78_84_62_66_63,1,0.1333401062902591,397.44706425207994,3,91,58,52,58,86,16,91,15,18,95,51,24,74,46,86,85,16,79,41,50,71,33,21,9,27,97,22,21,90,92,96,44,70,57,78,84,62,66,63
