genes_4_20_42_93_99_81_74_4_48_41_25_15_8_35_89_93_8_72_48_11_0_69_23_42_13_29_91_44_59_17_79_37_23_17_78_93_10_42_42_9,2,0.11537991515164175,334.0184871886995,4,20,42,93,99,81,74,4,48,41,25,15,8,35,89,93,8,72,48,11,0,69,23,42,13,29,91,44,59,17,79,37,23,17,78,93,10,42,42,9
genes_26_63_64_83_98_93_82_94_0_41_76_17_22_71_35_46_54_81_25_11_57_38_3_75_15_66_10_89_92_36_47_37_63_57_67_61_1_42_84_8,4,0.12638720167490675,337.03592464419376,26,63,64,83,98,93,82,94,0,41,76,17,22,71,35,46,54,81,25,11,57,38,3,75,15,66,10,89,92,36,47,37,63,57,67,61,1,42,84,8
genes_4_64_81_0_100_38_45_89_30_52_0_12_18_31_1_34_51_0_57_19_57_100_81_78_51_51_89_79_5_27_42_43_73_100_57_57_12_42_57_19,4,0.11476988217864423,338.69323084036,4,64,81,0,100,38,45,89,30,52,0,12,18,31,1,34,51,0,57,19,57,100,81,78,51,51,89,79,5,27,42,43,73,100,57,57,12,42,57,19
genes_43_57_94_76_62_63_87_4_0_55_57_11_18_94_35_96_53_31_10_9_91_3_84_40_26_49_98_42_92_17_66_30_63_100_67_80_67_27_64_11,5,0.12156020036233905,339.0323098234913,43,57,94,76,62,63,87,4,0,55,57,11,18,94,35,96,53,31,10,9,91,3,84,40,26,49,98,42,92,17,66,30,63,100,67,80,67,27,64,11
genes_12_98_81_18_62_20_76_41_11_58_51_4_6_95_35_25_7_73_28_83_72_42_26_51_71_41_81_61_5_17_27_11_75_99_57_100_37_76_34_70,7,0.11460155157212885,340.9232652904183,12,98,81,18,62,20,76,41,11,58,51,4,6,95,35,25,7,73,28,83,72,42,26,51,71,41,81,61,5,17,27,11,75,99,57,100,37,76,34,70
genes_72_67_76_85_65_21_87_2_73_4_55_11_18_100_0_40_2_81_10_4_32_34_2_90_56_51_33_81_59_3_71_12_17_98_0_80_79_24_64_11,2,0.11581030559553758,348.46323402122164,72,67,76,85,65,21,87,2,73,4,55,11,18,100,0,40,2,81,10,4,32,34,2,90,56,51,33,81,59,3,71,12,17,98,0,80,79,24,64,11
genes_16_15_73_38_100_46_48_29_0_41_77_78_7_95_89_54_48_48_10_7_75_38_28_41_17_32_15_42_84_8_27_25_32_65_62_39_97_72_66_9,3,0.11695402487252197,348.96295625626635,16,15,73,38,100,46,48,29,0,41,77,78,7,95,89,54,48,48,10,7,75,38,28,41,17,32,15,42,84,8,27,25,32,65,62,39,97,72,66,9
genes_97_97_22_0_62_37_51_97_35_75_21_7_20_92_0_30_91_76_99_34_71_51_83_67_91_56_89_33_65_56_25_36_63_64_74_4_30_45_80_7,4,0.11909294372783061,350.05165209274674,97,97,22,0,62,37,51,97,35,75,21,7,20,92,0,30,91,76,99,34,71,51,83,67,91,56,89,33,65,56,25,36,63,64,74,4,30,45,80,7
genes_83_56_81_34_66_6_76_86_45_79_50_78_19_97_0_31_5_31_44_37_76_1_27_70_76_41_98_28_26_3_13_33_100_99_77_79_92_69_74_4,4,0.13123718879054228,353.8213828300535,83,56,81,34,66,6,76,86,45,79,50,78,19,97,0,31,5,31,44,37,76,1,27,70,76,41,98,28,26,3,13,33,100,99,77,79,92,69,74,4
genes_23_20_22_76_59_87_52_64_86_12_54_7_21_76_12_32_7_20_18_16_67_75_76_54_73_41_81_16_26_17_78_14_54_11_83_31_94_2_82_12,4,0.11192597067147741,356.39691737005734,23,20,22,76,59,87,52,64,86,12,54,7,21,76,12,32,7,20,18,16,67,75,76,54,73,41,81,16,26,17,78,14,54,11,83,31,94,2,82,12
genes_72_100_74_93_73_43_96_72_47_41_74_29_20_95_64_58_0_43_6_6_66_47_7_79_74_44_89_86_60_39_66_12_3_89_69_39_64_6_17_9,4,0.11890126111411123,356.4206683689209,72,100,74,93,73,43,96,72,47,41,74,29,20,95,64,58,0,43,6,6,66,47,7,79,74,44,89,86,60,39,66,12,3,89,69,39,64,6,17,9
genes_82_86_81_50_62_76_72_90_11_64_24_4_18_95_35_25_55_73_5_9_72_15_81_55_27_45_88_77_5_17_28_95_33_99_21_53_41_78_17_48,2,0.13815417481334638,359.78423318894556,82,86,81,50,62,76,72,90,11,64,24,4,18,95,35,25,55,73,5,9,72,15,81,55,27,45,88,77,5,17,28,95,33,99,21,53,41,78,17,48
genes_79_2_16_78_56_30_85_2_6_41_46_6_9_52_64_55_8_48_13_11_57_79_23_70_15_27_17_86_60_17_45_24_62_99_78_44_42_42_12_17,8,0.12112738594523703,362.47837973924265,79,2,16,78,56,30,85,2,6,41,46,6,9,52,64,55,8,48,13,11,57,79,23,70,15,27,17,86,60,17,45,24,62,99,78,44,42,42,12,17
genes_79_2_88_93_68_49_96_83_48_65_77_5_11_29_64_36_82_46_24_11_66_92_87_67_74_27_76_44_60_39_80_50_72_100_64_52_42_5_57_19,1,0.11168869509419779,364.1756663379168,79,2,88,93,68,49,96,83,48,65,77,5,11,29,64,36,82,46,24,11,66,92,87,67,74,27,76,44,60,39,80,50,72,100,64,52,42,5,57,19
genes_21_18_88_78_72_19_33_89_39_45_81_10_11_99_20_36_49_44_27_56_95_81_78_60_78_99_79_42_58_14_37_54_21_41_99_27_92_59_37_17,6,0.12868168968799631,368.0811226398561,21,18,88,78,72,19,33,89,39,45,81,10,11,99,20,36,49,44,27,56,95,81,78,60,78,99,79,42,58,14,37,54,21,41,99,27,92,59,37,17
genes_99_74_80_78_75_0_59_56_99_19_46_8_20_95_66_34_21_8_12_12_76_15_26_55_26_95_13_60_92_92_33_17_70_57_66_84_28_0_76_11,3,0.1101800332422575,369.10141369167764,99,74,80,78,75,0,59,56,99,19,46,8,20,95,66,34,21,8,12,12,76,15,26,55,26,95,13,60,92,92,33,17,70,57,66,84,28,0,76,11
genes_20_38_66_1_75_2_34_90_79_74_20_6_12_71_12_54_54_17_14_4_68_37_7_42_49_92_61_87_0_22_80_14_61_100_70_0_27_61_46_4,3,0.11170019847149405,369.76031867043406,20,38,66,1,75,2,34,90,79,74,20,6,12,71,12,54,54,17,14,4,68,37,7,42,49,92,61,87,0,22,80,14,61,100,70,0,27,61,46,4
genes_100_2_66_78_56_41_55_89_33_45_25_2_8_35_35_90_10_72_64_71_57_79_23_42_29_29_91_49_38_1_45_8_23_99_78_100_42_85_17_26,4,0.11230514338324049,370.0134446606943,100,2,66,78,56,41,55,89,33,45,25,2,8,35,35,90,10,72,64,71,57,79,23,42,29,29,91,49,38,1,45,8,23,99,78,100,42,85,17,26
genes_93_67_76_67_72_41_46_83_72_81_54_10_16_77_1_36_2_44_44_4_29_37_12_90_56_65_76_81_60_3_28_50_25_41_0_27_92_59_64_16,5,0.12005299968859376,375.830278345682,93,67,76,67,72,41,46,83,72,81,54,10,16,77,1,36,2,44,44,4,29,37,12,90,56,65,76,81,60,3,28,50,25,41,0,27,92,59,64,16
genes_16_19_74_69_63_43_62_97_30_41_3_8_15_91_89_84_0_34_28_17_57_42_7_74_51_44_89_79_60_36_44_41_3_89_57_39_48_76_17_19,2,0.11391933914299679,381.46576749699193,16,19,74,69,63,43,62,97,30,41,3,8,15,91,89,84,0,34,28,17,57,42,7,74,51,44,89,79,60,36,44,41,3,89,57,39,48,76,17,19
genes_100_44_94_0_75_35_52_84_45_6_21_7_10_65_43_34_56_26_51_39_71_47_83_40_97_15_9_55_64_99_25_37_23_67_61_54_29_70_5_65,4,0.11644488851279725,383.40933013515,100,44,94,0,75,35,52,84,45,6,21,7,10,65,43,34,56,26,51,39,71,47,83,40,97,15,9,55,64,99,25,37,23,67,61,54,29,70,5,65
genes_97_65_79_74_70_18_65_10_45_74_65_4_12_58_2_54_10_45_11_62_66_90_23_47_73_92_13_85_10_18_80_35_63_99_86_33_94_0_80_55,7,0.12628488568962992,387.1610906612969,97,65,79,74,70,18,65,10,45,74,65,4,12,58,2,54,10,45,11,62,66,90,23,47,73,92,13,85,10,18,80,35,63,99,86,33,94,0,80,55
genes_97_85_81_34_31_24_89_52_50_46_37_7_18_58_1_15_5_37_13_55_88_46_9_67_19_56_99_60_56_60_71_17_75_60_67_28_100_61_67_5,3,0.13058319720095327,409.4337364788816,97,85,81,34,31,24,89,52,50,46,37,7,18,58,1,15,5,37,13,55,88,46,9,67,19,56,99,60,56,60,71,17,75,60,67,28,100,61,67,5
genes_23_75_64_76_64_93_52_90_0_66_58_16_18_76_67_58_17_17_16_11_73_38_73_51_22_41_81_33_26_17_76_14_70_57_83_31_48_63_74_31,2,0.13019111229135438,417.1328619739205,23,75,64,76,64,93,52,90,0,66,58,16,18,76,67,58,17,17,16,11,73,38,73,51,22,41,81,33,26,17,76,14,70,57,83,31,48,63,74,31
