genes_82_82_86_0_71_1_68_23_22_18_9_33_11_48_5_46_62_79_1_37_79_72_30_29_60_87_32_47_74_18_47_37_53_88_78_0_94_26_66_8,6,0.10731553948609196,310.4015578019451,82,82,86,0,71,1,68,23,22,18,9,33,11,48,5,46,62,79,1,37,79,72,30,29,60,87,32,47,74,18,47,37,53,88,78,0,94,26,66,8
genes_79_46_88_24_97_31_86_65_43_17_61_2_0_93_34_28_7_43_2_42_72_74_28_36_48_88_63_41_81_0_38_37_43_23_62_86_65_31_95_8,6,0.10402596622558445,312.1968958603078,79,46,88,24,97,31,86,65,43,17,61,2,0,93,34,28,7,43,2,42,72,74,28,36,48,88,63,41,81,0,38,37,43,23,62,86,65,31,95,8
genes_99_100_96_70_62_33_18_97_35_86_6_12_8_60_98_75_61_21_97_78_78_12_53_67_64_0_29_88_63_3_57_69_36_59_85_15_100_9_38_35,3,0.1067385432334722,314.4015465184749,99,100,96,70,62,33,18,97,35,86,6,12,8,60,98,75,61,21,97,78,78,12,53,67,64,0,29,88,63,3,57,69,36,59,85,15,100,9,38,35
genes_49_19_83_26_63_11_70_60_8_70_91_22_20_94_71_24_92_82_98_21_56_60_31_95_68_67_53_46_81_68_75_70_7_66_98_46_47_89_42_0,7,0.11085061809076568,315.70673420865995,49,19,83,26,63,11,70,60,8,70,91,22,20,94,71,24,92,82,98,21,56,60,31,95,68,67,53,46,81,68,75,70,7,66,98,46,47,89,42,0
genes_93_48_3_78_65_33_80_52_22_66_20_7_14_26_53_51_95_14_82_25_88_100_64_52_55_96_68_46_92_17_38_48_17_43_1_40_31_89_47_5,6,0.10747303927264344,316.17741329431357,93,48,3,78,65,33,80,52,22,66,20,7,14,26,53,51,95,14,82,25,88,100,64,52,55,96,68,46,92,17,38,48,17,43,1,40,31,89,47,5
genes_12_29_96_85_72_42_70_13_66_31_9_7_25_94_34_53_8_79_71_17_57_64_21_33_30_37_70_20_83_17_68_8_62_88_85_66_100_90_26_3,2,0.14315969509462256,317.66304394402835,12,29,96,85,72,42,70,13,66,31,9,7,25,94,34,53,8,79,71,17,57,64,21,33,30,37,70,20,83,17,68,8,62,88,85,66,100,90,26,3
genes_78_30_11_0_67_1_76_0_67_16_46_10_24_48_6_49_100_0_62_24_61_100_28_35_62_94_32_17_98_4_43_40_33_10_1_11_99_71_1_81,1,0.10783653875299731,321.35780927401254,78,30,11,0,67,1,76,0,67,16,46,10,24,48,6,49,100,0,62,24,61,100,28,35,62,94,32,17,98,4,43,40,33,10,1,11,99,71,1,81
genes_82_19_30_26_67_31_83_0_8_30_13_21_19_26_78_53_60_0_99_7_57_60_26_69_89_67_68_46_11_12_79_47_34_68_82_14_100_18_42_7,8,0.11293804505804483,325.31607951423274,82,19,30,26,67,31,83,0,8,30,13,21,19,26,78,53,60,0,99,7,57,60,26,69,89,67,68,46,11,12,79,47,34,68,82,14,100,18,42,7
genes_6_35_38_69_67_9_63_52_6_27_20_20_12_88_46_51_11_0_8_21_88_99_71_90_2_21_66_86_11_54_50_69_53_23_84_51_73_36_51_5,4,0.11282997917272738,325.5628768849782,6,35,38,69,67,9,63,52,6,27,20,20,12,88,46,51,11,0,8,21,88,99,71,90,2,21,66,86,11,54,50,69,53,23,84,51,73,36,51,5
genes_41_58_9_3_64_27_46_21_43_66_43_72_11_89_10_48_12_0_21_92_79_71_26_36_31_4_35_48_28_12_43_44_62_56_75_28_100_36_78_5,4,0.1088857186490193,326.81251205349497,41,58,9,3,64,27,46,21,43,66,43,72,11,89,10,48,12,0,21,92,79,71,26,36,31,4,35,48,28,12,43,44,62,56,75,28,100,36,78,5
genes_15_46_88_61_83_11_46_13_52_53_21_69_25_97_5_51_38_0_95_17_79_38_21_29_90_93_61_93_51_4_51_50_48_24_99_50_78_0_43_47,6,0.1228881103259745,330.7586616888162,15,46,88,61,83,11,46,13,52,53,21,69,25,97,5,51,38,0,95,17,79,38,21,29,90,93,61,93,51,4,51,50,48,24,99,50,78,0,43,47
genes_79_45_88_72_97_32_63_54_28_17_8_28_0_89_73_28_7_25_36_23_61_19_31_34_12_21_63_17_66_16_41_56_61_41_82_56_78_88_62_2,2,0.11293323563279478,334.2770797221715,79,45,88,72,97,32,63,54,28,17,8,28,0,89,73,28,7,25,36,23,61,19,31,34,12,21,63,17,66,16,41,56,61,41,82,56,78,88,62,2
genes_99_95_88_80_94_16_80_7_46_53_44_22_19_99_4_100_64_6_100_9_72_83_28_69_64_3_68_94_92_7_48_69_16_9_13_47_34_48_43_60,6,0.11504547095691013,336.1477877165701,99,95,88,80,94,16,80,7,46,53,44,22,19,99,4,100,64,6,100,9,72,83,28,69,64,3,68,94,92,7,48,69,16,9,13,47,34,48,43,60
genes_82_24_97_58_65_27_83_4_33_66_50_31_11_77_29_96_2_76_100_26_79_75_16_74_58_96_98_90_92_29_48_41_60_24_24_51_43_36_10_7,4,0.11815936085044207,338.45475956384803,82,24,97,58,65,27,83,4,33,66,50,31,11,77,29,96,2,76,100,26,79,75,16,74,58,96,98,90,92,29,48,41,60,24,24,51,43,36,10,7
genes_22_100_96_15_71_44_75_13_69_34_9_20_25_60_100_53_0_57_98_94_93_50_26_67_1_100_35_82_92_3_50_5_98_12_85_35_100_24_99_3,8,0.11829131813740636,339.8665059446902,22,100,96,15,71,44,75,13,69,34,9,20,25,60,100,53,0,57,98,94,93,50,26,67,1,100,35,82,92,3,50,5,98,12,85,35,100,24,99,3
genes_94_74_100_71_78_31_67_48_13_87_52_7_25_26_1_53_8_46_20_24_72_81_82_43_71_96_31_89_76_13_25_49_100_21_62_0_74_2_40_68,2,0.13120550075160375,340.1519429302447,94,74,100,71,78,31,67,48,13,87,52,7,25,26,1,53,8,46,20,24,72,81,82,43,71,96,31,89,76,13,25,49,100,21,62,0,74,2,40,68
genes_88_9_88_72_97_59_67_56_43_17_8_12_0_84_73_96_7_25_36_42_72_100_31_34_60_21_90_17_66_0_41_19_64_71_82_86_74_93_75_39,8,0.11247771125083572,340.34053844331305,88,9,88,72,97,59,67,56,43,17,8,12,0,84,73,96,7,25,36,42,72,100,31,34,60,21,90,17,66,0,41,19,64,71,82,86,74,93,75,39
genes_22_91_88_70_64_42_83_45_43_99_8_11_12_48_5_59_11_43_94_86_57_19_64_31_21_4_60_86_92_25_51_41_32_54_23_14_75_18_24_3,4,0.12686904418791145,344.72103947027324,22,91,88,70,64,42,83,45,43,99,8,11,12,48,5,59,11,43,94,86,57,19,64,31,21,4,60,86,92,25,51,41,32,54,23,14,75,18,24,3
genes_11_35_91_80_75_31_73_56_40_60_89_22_25_81_5_46_90_0_95_18_91_69_61_58_2_0_41_37_51_29_50_8_42_3_93_11_85_4_8_3,4,0.12106978490670336,353.5628594429048,11,35,91,80,75,31,73,56,40,60,89,22,25,81,5,46,90,0,95,18,91,69,61,58,2,0,41,37,51,29,50,8,42,3,93,11,85,4,8,3
genes_29_35_86_4_77_33_87_18_90_42_51_22_12_83_24_23_66_19_95_78_72_100_28_74_64_46_59_50_70_8_50_69_29_7_24_20_92_26_91_25,1,0.12898386580069182,355.3475558566728,29,35,86,4,77,33,87,18,90,42,51,22,12,83,24,23,66,19,95,78,72,100,28,74,64,46,59,50,70,8,50,69,29,7,24,20,92,26,91,25
genes_11_35_91_83_62_34_73_94_31_41_89_22_0_81_9_23_6_23_95_44_69_67_62_58_2_0_41_37_51_17_64_46_68_43_93_20_96_0_76_3,6,0.11999130222170364,355.76683493107606,11,35,91,83,62,34,73,94,31,41,89,22,0,81,9,23,6,23,95,44,69,67,62,58,2,0,41,37,51,17,64,46,68,43,93,20,96,0,76,3
genes_87_19_81_92_72_33_70_0_75_30_13_99_19_86_5_53_73_25_99_21_86_94_26_95_89_89_91_46_7_68_47_70_7_84_65_51_99_69_42_32,4,0.1295334216560974,375.27943934138807,87,19,81,92,72,33,70,0,75,30,13,99,19,86,5,53,73,25,99,21,86,94,26,95,89,89,91,46,7,68,47,70,7,84,65,51,99,69,42,32
genes_15_24_99_47_60_40_67_52_64_30_9_7_17_85_91_96_36_49_95_17_68_18_52_34_90_67_98_35_69_72_78_40_99_24_83_63_74_86_47_2,2,0.1310811846218517,379.1422570587274,15,24,99,47,60,40,67,52,64,30,9,7,17,85,91,96,36,49,95,17,68,18,52,34,90,67,98,35,69,72,78,40,99,24,83,63,74,86,47,2
genes_94_16_7_72_57_44_67_61_46_31_48_6_17_89_94_100_10_51_98_12_59_58_16_31_56_91_68_86_1_2_21_20_98_10_83_49_74_48_42_13,4,0.12733739803283411,391.46770342951356,94,16,7,72,57,44,67,61,46,31,48,6,17,89,94,100,10,51,98,12,59,58,16,31,56,91,68,86,1,2,21,20,98,10,83,49,74,48,42,13
