genes_71_50_19_37_39_50_99_58_100_62_19_4_33_77_44_91_6_13_14_16_72_48_25_63_91_67_14_52_34_76_50_27_25_79_91_73_75_79_46_95,6,0.11159349516609639,261.07396776089837,71,50,19,37,39,50,99,58,100,62,19,4,33,77,44,91,6,13,14,16,72,48,25,63,91,67,14,52,34,76,50,27,25,79,91,73,75,79,46,95
genes_96_19_91_46_44_49_47_76_73_44_37_20_34_98_44_60_0_71_15_15_91_41_15_43_18_20_0_55_11_90_42_11_9_36_72_16_42_35_86_30,4,0.11447383884370897,261.1284708572921,96,19,91,46,44,49,47,76,73,44,37,20,34,98,44,60,0,71,15,15,91,41,15,43,18,20,0,55,11,90,42,11,9,36,72,16,42,35,86,30
genes_44_95_22_17_59_83_79_96_24_60_35_20_13_51_26_39_12_91_11_30_97_77_58_48_86_43_29_10_26_81_50_11_47_57_94_17_66_65_54_90,5,0.10399061003099437,263.84773911698073,44,95,22,17,59,83,79,96,24,60,35,20,13,51,26,39,12,91,11,30,97,77,58,48,86,43,29,10,26,81,50,11,47,57,94,17,66,65,54,90
genes_13_97_54_17_34_2_74_80_48_87_35_95_33_41_32_7_49_0_67_93_72_28_86_51_20_29_44_18_19_31_39_0_25_43_97_72_81_65_83_99,1,0.10883746877479628,268.6857703507488,13,97,54,17,34,2,74,80,48,87,35,95,33,41,32,7,49,0,67,93,72,28,86,51,20,29,44,18,19,31,39,0,25,43,97,72,81,65,83,99
genes_70_88_50_56_89_57_96_92_78_63_77_4_16_96_30_98_72_14_10_26_70_43_34_100_75_67_96_42_61_81_97_71_7_44_65_13_84_80_5_75,7,0.10920441962730151,268.89906677197007,70,88,50,56,89,57,96,92,78,63,77,4,16,96,30,98,72,14,10,26,70,43,34,100,75,67,96,42,61,81,97,71,7,44,65,13,84,80,5,75
genes_2_42_19_75_74_2_49_97_23_59_42_11_30_46_54_7_29_1_18_21_59_89_61_48_16_43_10_59_26_92_42_70_51_65_76_29_37_76_89_38,4,0.10742348532360516,271.53743841950063,2,42,19,75,74,2,49,97,23,59,42,11,30,46,54,7,29,1,18,21,59,89,61,48,16,43,10,59,26,92,42,70,51,65,76,29,37,76,89,38
genes_60_40_57_58_90_83_77_3_20_45_45_17_3_41_2_7_34_60_67_32_12_63_10_50_94_42_71_6_31_93_96_21_11_57_11_71_85_46_34_96,7,0.11266095764587261,271.8562207871044,60,40,57,58,90,83,77,3,20,45,45,17,3,41,2,7,34,60,67,32,12,63,10,50,94,42,71,6,31,93,96,21,11,57,11,71,85,46,34,96
genes_3_97_55_58_64_2_79_37_94_33_45_0_33_41_53_7_34_56_67_28_77_35_56_49_54_50_71_8_25_93_42_21_58_57_71_72_85_69_31_98,7,0.1167999452879992,272.3049486552207,3,97,55,58,64,2,79,37,94,33,45,0,33,41,53,7,34,56,67,28,77,35,56,49,54,50,71,8,25,93,42,21,58,57,71,72,85,69,31,98
genes_66_74_85_53_84_77_97_80_24_82_37_4_13_39_26_91_6_59_52_32_70_5_35_58_16_81_41_88_59_37_45_64_47_47_80_39_31_41_0_87,8,0.1151320636337449,277.9481887565454,66,74,85,53,84,77,97,80,24,82,37,4,13,39,26,91,6,59,52,32,70,5,35,58,16,81,41,88,59,37,45,64,47,47,80,39,31,41,0,87
genes_25_40_53_44_40_63_46_8_94_53_68_15_11_81_4_13_49_58_15_32_68_2_96_10_23_67_10_55_0_78_46_39_4_33_96_49_35_45_55_30,9,0.11109876112382831,278.0239404170539,25,40,53,44,40,63,46,8,94,53,68,15,11,81,4,13,49,58,15,32,68,2,96,10,23,67,10,55,0,78,46,39,4,33,96,49,35,45,55,30
genes_100_46_21_58_67_29_72_72_52_63_37_19_30_80_30_39_2_56_30_16_94_53_2_31_90_2_24_23_52_92_29_85_8_24_98_28_84_27_49_64,12,0.11251852015098324,278.77090207535986,100,46,21,58,67,29,72,72,52,63,37,19,30,80,30,39,2,56,30,16,94,53,2,31,90,2,24,23,52,92,29,85,8,24,98,28,84,27,49,64
genes_71_42_82_50_100_69_91_67_37_52_43_20_15_39_48_92_59_72_20_18_64_14_10_92_18_48_24_88_34_89_79_0_98_64_95_12_46_32_49_49,3,0.11649095480434547,286.5321089133128,71,42,82,50,100,69,91,67,37,52,43,20,15,39,48,92,59,72,20,18,64,14,10,92,18,48,24,88,34,89,79,0,98,64,95,12,46,32,49,49
genes_3_95_19_53_63_86_98_97_77_48_89_4_17_36_89_68_91_5_18_34_68_19_66_95_16_97_16_8_56_85_39_31_99_8_96_34_72_64_5_40,6,0.11582548200961829,289.8996550776202,3,95,19,53,63,86,98,97,77,48,89,4,17,36,89,68,91,5,18,34,68,19,66,95,16,97,16,8,56,85,39,31,99,8,96,34,72,64,5,40
genes_95_48_15_17_75_71_100_37_10_51_85_10_23_77_6_88_8_17_10_92_79_46_25_49_79_75_11_14_66_76_47_27_25_77_91_73_75_53_54_37,2,0.11776166389439881,292.2543908935518,95,48,15,17,75,71,100,37,10,51,85,10,23,77,6,88,8,17,10,92,79,46,25,49,79,75,11,14,66,76,47,27,25,77,91,73,75,53,54,37
genes_0_48_19_54_63_61_92_97_23_60_12_7_16_38_48_68_57_15_67_28_58_40_61_52_77_42_60_14_16_1_53_13_99_39_76_22_89_76_34_38,2,0.1124022557562621,292.6080265750292,0,48,19,54,63,61,92,97,23,60,12,7,16,38,48,68,57,15,67,28,58,40,61,52,77,42,60,14,16,1,53,13,99,39,76,22,89,76,34,38
genes_59_97_54_60_81_81_97_2_46_70_37_4_33_38_51_7_70_18_17_32_94_41_9_63_16_49_17_45_27_93_96_13_22_38_71_24_94_25_90_25,4,0.1160455406439606,292.7316240882915,59,97,54,60,81,81,97,2,46,70,37,4,33,38,51,7,70,18,17,32,94,41,9,63,16,49,17,45,27,93,96,13,22,38,71,24,94,25,90,25
genes_71_24_62_58_63_95_97_76_22_33_77_84_3_38_30_87_6_59_67_32_78_5_10_49_54_42_71_88_59_93_42_21_10_52_73_71_31_45_34_98,5,0.11729136030863847,294.8673172648955,71,24,62,58,63,95,97,76,22,33,77,84,3,38,30,87,6,59,67,32,78,5,10,49,54,42,71,88,59,93,42,21,10,52,73,71,31,45,34,98
genes_94_81_50_58_100_91_98_73_52_13_46_2_30_39_49_41_9_92_10_40_94_92_38_31_55_9_15_14_31_91_50_0_44_43_75_69_79_36_49_37,6,0.10988484621275535,296.66158945629957,94,81,50,58,100,91,98,73,52,13,46,2,30,39,49,41,9,92,10,40,94,92,38,31,55,9,15,14,31,91,50,0,44,43,75,69,79,36,49,37
genes_70_34_54_57_100_21_94_83_18_62_39_0_19_41_45_35_27_66_15_95_52_5_89_26_33_29_60_14_68_37_50_44_48_70_96_18_91_77_29_64,5,0.15733908761616525,300.86177232851,70,34,54,57,100,21,94,83,18,62,39,0,19,41,45,35,27,66,15,95,52,5,89,26,33,29,60,14,68,37,50,44,48,70,96,18,91,77,29,64
genes_65_70_4_56_62_63_40_36_73_73_77_8_19_36_48_31_4_8_67_26_65_63_30_97_18_63_23_16_34_80_53_77_12_86_65_88_93_64_5_72,3,0.10929168289558146,304.57994405377553,65,70,4,56,62,63,40,36,73,73,77,8,19,36,48,31,4,8,67,26,65,63,30,97,18,63,23,16,34,80,53,77,12,86,65,88,93,64,5,72
genes_70_38_8_56_39_82_97_82_46_24_46_7_19_41_30_3_33_14_22_32_93_41_98_66_77_65_12_45_28_79_96_71_7_45_99_13_88_25_5_26,4,0.12269162794695548,305.20686048576636,70,38,8,56,39,82,97,82,46,24,46,7,19,41,30,3,33,14,22,32,93,41,98,66,77,65,12,45,28,79,96,71,7,45,99,13,88,25,5,26
genes_72_33_16_44_100_19_47_92_25_92_42_58_20_100_26_94_33_49_68_32_63_70_6_13_86_76_28_100_61_90_51_0_4_64_91_90_38_15_74_98,5,0.11443742775947156,311.4044469845502,72,33,16,44,100,19,47,92,25,92,42,58,20,100,26,94,33,49,68,32,63,70,6,13,86,76,28,100,61,90,51,0,4,64,91,90,38,15,74,98
genes_3_41_82_49_45_31_23_72_37_64_66_25_11_39_60_63_86_56_67_15_80_1_0_60_82_100_24_6_54_76_54_70_98_55_95_93_31_65_100_15,3,0.12387869515708493,339.4013424382272,3,41,82,49,45,31,23,72,37,64,66,25,11,39,60,63,86,56,67,15,80,1,0,60,82,100,24,6,54,76,54,70,98,55,95,93,31,65,100,15
genes_62_38_8_0_42_81_97_2_100_15_37_7_19_10_55_3_95_17_22_28_29_41_9_65_45_49_12_45_27_78_51_69_12_8_67_85_93_25_90_25,1,0.1362941786659499,348.8227126448507,62,38,8,0,42,81,97,2,100,15,37,7,19,10,55,3,95,17,22,28,29,41,9,65,45,49,12,45,27,78,51,69,12,8,67,85,93,25,90,25
