genes_82_1_72_69_90_76_92_82_67_66_29_8_23_25_36_1_55_47_73_4_63_81_23_50_27_49_59_77_26_92_49_95_33_7_83_16_67_70_76_48,9,0.12087548497954644,314.5871377814716,82,1,72,69,90,76,92,82,67,66,29,8,23,25,36,1,55,47,73,4,63,81,23,50,27,49,59,77,26,92,49,95,33,7,83,16,67,70,76,48
genes_25_42_69_6_75_0_50_83_37_73_68_64_17_75_9_57_51_30_27_12_83_46_28_67_17_27_95_81_92_17_42_35_72_17_95_30_23_47_37_26,4,0.10696112727391202,315.94339992334517,25,42,69,6,75,0,50,83,37,73,68,64,17,75,9,57,51,30,27,12,83,46,28,67,17,27,95,81,92,17,42,35,72,17,95,30,23,47,37,26
genes_83_65_73_78_70_18_74_10_45_74_65_12_8_58_12_54_5_73_23_62_66_90_22_47_84_93_44_18_5_98_80_13_63_99_86_58_94_85_84_55,3,0.12293595872468643,319.6315282566931,83,65,73,78,70,18,74,10,45,74,65,12,8,58,12,54,5,73,23,62,66,90,22,47,84,93,44,18,5,98,80,13,63,99,86,58,94,85,84,55
genes_83_74_80_3_65_35_55_60_95_68_50_5_4_92_35_90_7_8_15_62_75_38_3_39_29_92_13_18_87_4_80_47_15_99_86_45_28_45_46_59,1,0.1359383850997887,321.0564519200179,83,74,80,3,65,35,55,60,95,68,50,5,4,92,35,90,7,8,15,62,75,38,3,39,29,92,13,18,87,4,80,47,15,99,86,45,28,45,46,59
genes_25_1_49_4_75_2_3_85_35_54_22_75_20_31_5_54_55_17_57_54_91_99_24_66_74_15_97_79_90_78_42_35_24_11_53_47_57_58_36_5,6,0.11813795435578643,321.6332301235476,25,1,49,4,75,2,3,85,35,54,22,75,20,31,5,54,55,17,57,54,91,99,24,66,74,15,97,79,90,78,42,35,24,11,53,47,57,58,36,5
genes_22_20_24_77_63_87_52_64_86_12_54_26_18_99_0_32_55_47_18_16_67_38_21_54_2_44_81_16_58_36_78_14_54_89_83_59_94_67_9_90,2,0.13333195486206506,322.45989841742306,22,20,24,77,63,87,52,64,86,12,54,26,18,99,0,32,55,47,18,16,67,38,21,54,2,44,81,16,58,36,78,14,54,89,83,59,94,67,9,90
genes_4_87_73_69_90_76_45_82_60_52_29_3_24_26_35_84_57_0_57_11_57_86_81_78_51_39_89_79_5_27_41_46_73_88_68_26_4_8_76_48,5,0.12203310644483567,323.42958061955335,4,87,73,69,90,76,45,82,60,52,29,3,24,26,35,84,57,0,57,11,57,86,81,78,51,39,89,79,5,27,41,46,73,88,68,26,4,8,76,48
genes_85_74_80_61_65_35_82_56_42_43_20_5_9_95_35_34_7_8_12_90_76_38_7_42_29_95_25_18_87_1_15_40_18_19_81_36_28_66_46_59,9,0.12074353258063636,323.4764182908465,85,74,80,61,65,35,82,56,42,43,20,5,9,95,35,34,7,8,12,90,76,38,7,42,29,95,25,18,87,1,15,40,18,19,81,36,28,66,46,59
genes_82_69_66_74_67_38_65_90_37_74_63_4_18_35_31_1_59_47_14_43_76_16_65_51_95_13_91_49_0_56_45_42_23_95_75_5_32_65_66_59,4,0.12388527281860584,324.6293063222172,82,69,66,74,67,38,65,90,37,74,63,4,18,35,31,1,59,47,14,43,76,16,65,51,95,13,91,49,0,56,45,42,23,95,75,5,32,65,66,59
genes_99_59_64_3_98_93_55_56_0_46_76_27_22_95_35_90_7_8_25_11_57_38_2_42_15_66_21_89_92_12_47_92_63_57_67_61_28_42_46_8,5,0.1339523870800871,331.29809204609006,99,59,64,3,98,93,55,56,0,46,76,27,22,95,35,90,7,8,25,11,57,38,2,42,15,66,21,89,92,12,47,92,63,57,67,61,28,42,46,8
genes_68_54_81_76_75_44_50_10_41_34_24_7_6_76_0_56_7_88_82_75_73_90_26_51_69_43_33_16_64_17_45_14_67_69_86_31_94_63_80_93,6,0.10921568445264201,331.40148617969453,68,54,81,76,75,44,50,10,41,34,24,7,6,76,0,56,7,88,82,75,73,90,26,51,69,43,33,16,64,17,45,14,67,69,86,31,94,63,80,93
genes_92_97_81_52_75_37_51_97_41_75_39_4_6_76_70_30_77_22_95_34_59_90_26_28_91_56_33_81_1_56_37_6_63_59_76_4_94_98_64_93,4,0.10752880502647039,340.3623094283766,92,97,81,52,75,37,51,97,41,75,39,4,6,76,70,30,77,22,95,34,59,90,26,28,91,56,33,81,1,56,37,6,63,59,76,4,94,98,64,93
genes_24_53_14_3_60_44_45_85_47_41_57_6_6_23_64_6_53_68_7_7_70_75_69_70_53_91_61_19_66_31_29_16_34_87_77_41_17_56_74_94,4,0.11974663632000741,342.94509085866554,24,53,14,3,60,44,45,85,47,41,57,6,6,23,64,6,53,68,7,7,70,75,69,70,53,91,61,19,66,31,29,16,34,87,77,41,17,56,74,94
genes_72_44_94_4_73_43_52_84_45_6_74_29_20_95_43_36_56_26_5_6_66_47_7_74_74_42_89_86_64_99_25_12_3_89_61_39_29_70_17_9,2,0.13209277749572793,347.36157441733434,72,44,94,4,73,43,52,84,45,6,74,29,20,95,43,36,56,26,5,6,66,47,7,74,74,42,89,86,64,99,25,12,3,89,61,39,29,70,17,9
genes_28_53_68_3_59_44_60_90_44_41_61_26_6_76_64_91_7_17_10_19_67_45_33_70_74_98_90_33_65_31_76_16_65_61_70_53_82_56_74_6,4,0.11731820239192126,348.6170245342935,28,53,68,3,59,44,60,90,44,41,61,26,6,76,64,91,7,17,10,19,67,45,33,70,74,98,90,33,65,31,76,16,65,61,70,53,82,56,74,6
genes_99_19_81_3_59_91_53_88_28_43_65_1_8_58_0_90_17_9_57_35_91_43_25_65_33_56_95_60_87_35_29_43_69_96_86_37_75_42_73_9,7,0.11819991604529478,353.1200709017063,99,19,81,3,59,91,53,88,28,43,65,1,8,58,0,90,17,9,57,35,91,43,25,65,33,56,95,60,87,35,29,43,69,96,86,37,75,42,73,9
genes_23_20_81_76_66_0_52_90_28_41_54_0_25_40_12_1_7_20_93_38_67_72_18_72_73_41_61_16_5_17_45_48_23_69_83_1_84_75_82_4,8,0.13754454801438507,361.31656006745027,23,20,81,76,66,0,52,90,28,41,54,0,25,40,12,1,7,20,93,38,67,72,18,72,73,41,61,16,5,17,45,48,23,69,83,1,84,75,82,4
genes_100_40_81_63_66_0_84_90_28_27_80_0_10_97_69_1_7_47_93_38_68_19_9_65_73_95_61_56_92_73_28_48_23_13_0_2_28_27_46_59,5,0.12364123266373347,364.8377052007023,100,40,81,63,66,0,84,90,28,27,80,0,10,97,69,1,7,47,93,38,68,19,9,65,73,95,61,56,92,73,28,48,23,13,0,2,28,27,46,59
genes_74_19_81_75_64_0_8_62_42_74_19_17_7_95_40_32_54_28_43_19_67_99_3_40_65_20_17_62_65_18_42_43_62_99_5_23_67_47_80_53,3,0.11577268100711464,367.7596119490044,74,19,81,75,64,0,8,62,42,74,19,17,7,95,40,32,54,28,43,19,67,99,3,40,65,20,17,62,65,18,42,43,62,99,5,23,67,47,80,53
genes_87_59_64_78_75_76_59_56_36_52_53_1_16_95_69_58_15_73_73_11_76_42_23_55_73_87_93_60_87_35_35_95_33_99_67_47_28_100_76_52,1,0.12020248903030253,370.04197807383923,87,59,64,78,75,76,59,56,36,52,53,1,16,95,69,58,15,73,73,11,76,42,23,55,73,87,93,60,87,35,35,95,33,99,67,47,28,100,76,52
genes_82_86_81_78_68_76_50_85_45_64_24_4_20_75_35_54_82_46_5_9_66_81_81_67_27_45_88_74_5_12_80_95_31_17_20_53_94_78_36_50,4,0.12287808024783395,385.94342602308643,82,86,81,78,68,76,50,85,45,64,24,4,20,75,35,54,82,46,5,9,66,81,81,67,27,45,88,74,5,12,80,95,31,17,20,53,94,78,36,50
genes_9_82_37_68_99_0_74_1_36_32_23_15_8_35_89_33_47_76_94_11_0_69_23_42_13_86_100_44_72_6_79_43_23_86_75_46_10_78_42_9,4,0.12053282629234147,391.65074627423746,9,82,37,68,99,0,74,1,36,32,23,15,8,35,89,33,47,76,94,11,0,69,23,42,13,86,100,44,72,6,79,43,23,86,75,46,10,78,42,9
genes_92_38_72_61_100_0_66_90_47_41_80_0_25_40_99_58_55_55_93_38_68_0_7_78_17_98_99_49_60_16_41_48_23_23_99_31_47_75_35_4,1,0.1221141156111171,393.8547059779105,92,38,72,61,100,0,66,90,47,41,80,0,25,40,99,58,55,55,93,38,68,0,7,78,17,98,99,49,60,16,41,48,23,23,99,31,47,75,35,4
