genes_70_97_54_6_86_91_21_77_77_64_76_78_45_13_3_87_29_90_15_26_70_6_3_87_60_10_94_25_18_83_25_66_22_72_94_90_80_94_48_76,3,0.10722044525081904,257.79825340233896,70,97,54,6,86,91,21,77,77,64,76,78,45,13,3,87,29,90,15,26,70,6,3,87,60,10,94,25,18,83,25,66,22,72,94,90,80,94,48,76
genes_62_50_50_17_63_30_46_74_20_76_30_0_61_81_48_4_88_51_20_26_68_91_2_15_86_6_33_62_56_96_53_36_7_57_63_81_81_65_7_32,4,0.11881621591328442,259.8649822250102,62,50,50,17,63,30,46,74,20,76,30,0,61,81,48,4,88,51,20,26,68,91,2,15,86,6,33,62,56,96,53,36,7,57,63,81,81,65,7,32
genes_95_95_85_44_63_59_79_97_44_62_77_0_71_80_27_4_12_54_67_30_96_48_58_48_17_46_29_52_69_90_53_11_50_57_94_81_91_65_54_90,6,0.12005027975057052,260.33275009810404,95,95,85,44,63,59,79,97,44,62,77,0,71,80,27,4,12,54,67,30,96,48,58,48,17,46,29,52,69,90,53,11,50,57,94,81,91,65,54,90
genes_13_86_11_24_100_82_40_81_58_93_12_72_18_93_48_97_11_7_10_66_75_58_37_63_21_73_15_25_27_14_49_0_99_43_95_71_35_91_83_25,3,0.1024590192479149,260.35046118405916,13,86,11,24,100,82,40,81,58,93,12,72,18,93,48,97,11,7,10,66,75,58,37,63,21,73,15,25,27,14,49,0,99,43,95,71,35,91,83,25
genes_71_88_16_54_80_83_38_33_16_64_68_20_20_38_94_94_90_56_64_17_95_64_95_55_82_98_24_10_60_76_53_39_100_63_73_74_93_38_49_39,10,0.10981922245183866,261.5500522938638,71,88,16,54,80,83,38,33,16,64,68,20,20,38,94,94,90,56,64,17,95,64,95,55,82,98,24,10,60,76,53,39,100,63,73,74,93,38,49,39
genes_69_37_85_48_44_71_16_76_73_24_77_0_34_8_4_59_52_53_15_33_68_48_15_43_23_43_10_55_26_78_46_68_10_35_18_72_49_35_85_85,3,0.09924418703025724,263.3821313703602,69,37,85,48,44,71,16,76,73,24,77,0,34,8,4,59,52,53,15,33,68,48,15,43,23,43,10,55,26,78,46,68,10,35,18,72,49,35,85,85
genes_2_30_10_56_59_83_49_36_78_59_35_0_34_51_54_39_29_90_18_21_12_91_58_49_16_43_10_25_26_81_51_70_27_66_65_55_66_65_89_33,3,0.10577426250897083,264.2117836242724,2,30,10,56,59,83,49,36,78,59,35,0,34,51,54,39,29,90,18,21,12,91,58,49,16,43,10,25,26,81,51,70,27,66,65,55,66,65,89,33
genes_70_40_85_79_74_30_48_73_18_89_77_80_42_96_2_13_9_56_15_33_34_40_89_49_94_40_20_25_12_33_47_0_100_47_87_19_76_93_89_29,6,0.11185416610025546,264.28500944915726,70,40,85,79,74,30,48,73,18,89,77,80,42,96,2,13,9,56,15,33,34,40,89,49,94,40,20,25,12,33,47,0,100,47,87,19,76,93,89,29
genes_20_40_45_44_45_71_93_92_20_45_89_18_23_81_28_95_52_49_68_32_65_2_0_48_86_14_10_55_68_83_25_27_4_47_91_9_80_27_26_90,4,0.10493706994190062,265.0124848385718,20,40,45,44,45,71,93,92,20,45,89,18,23,81,28,95,52,49,68,32,65,2,0,48,86,14,10,55,68,83,25,27,4,47,91,9,80,27,26,90
genes_94_74_21_54_100_91_98_73_17_10_45_45_30_98_49_94_9_92_70_42_94_58_34_48_86_14_15_13_68_90_51_0_48_41_98_37_11_33_86_69,4,0.11006725849862689,266.1285412017047,94,74,21,54,100,91,98,73,17,10,45,45,30,98,49,94,9,92,70,42,94,58,34,48,86,14,15,13,68,90,51,0,48,41,98,37,11,33,86,69
genes_62_65_50_56_89_59_96_92_77_47_77_0_19_81_48_4_29_90_19_26_12_43_34_97_18_49_10_57_39_37_53_2_7_89_65_81_85_65_89_91,7,0.1083813465167518,269.0737884185615,62,65,50,56,89,59,96,92,77,47,77,0,19,81,48,4,29,90,19,26,12,43,34,97,18,49,10,57,39,37,53,2,7,89,65,81,85,65,89,91
genes_71_86_15_48_63_79_42_38_14_95_46_2_20_39_30_41_70_56_64_40_84_92_79_92_55_38_12_50_27_96_48_27_22_39_75_99_80_77_49_27,4,0.10475252425893988,269.14552880736414,71,86,15,48,63,79,42,38,14,95,46,2,20,39,30,41,70,56,64,40,84,92,79,92,55,38,12,50,27,96,48,27,22,39,75,99,80,77,49,27
genes_89_24_85_44_61_86_45_35_98_89_45_17_29_81_55_35_3_54_67_28_71_6_87_40_75_76_99_24_55_31_46_11_0_70_78_19_76_98_81_28,5,0.1109140212808388,273.12447041440595,89,24,85,44,61,86,45,35,98,89,45,17,29,81,55,35,3,54,67,28,71,6,87,40,75,76,99,24,55,31,46,11,0,70,78,19,76,98,81,28
genes_62_48_50_54_91_88_84_71_10_70_12_94_16_38_32_68_9_15_67_62_76_75_63_56_52_98_41_76_7_91_51_11_99_35_98_73_93_62_54_97,4,0.10508442330631965,273.2355997731965,62,48,50,54,91,88,84,71,10,70,12,94,16,38,32,68,9,15,67,62,76,75,63,56,52,98,41,76,7,91,51,11,99,35,98,73,93,62,54,97
genes_71_88_50_58_56_49_38_38_65_89_45_81_25_38_37_31_90_11_69_38_65_2_66_49_57_63_23_10_57_97_54_3_12_63_95_94_98_40_91_33,3,0.10743016725778247,273.9326898374222,71,88,50,58,56,49,38,38,65,89,45,81,25,38,37,31,90,11,69,38,65,2,66,49,57,63,23,10,57,97,54,3,12,63,95,94,98,40,91,33
genes_71_84_19_31_63_50_79_38_14_70_89_4_33_41_48_7_70_27_17_32_20_92_58_63_16_43_11_54_34_53_46_11_22_38_71_90_39_93_84_33,5,0.11664027834741815,273.9794393000091,71,84,19,31,63,50,79,38,14,70,89,4,33,41,48,7,70,27,17,32,20,92,58,63,16,43,11,54,34,53,46,11,22,38,71,90,39,93,84,33
genes_70_34_21_57_86_52_22_35_18_43_45_80_30_41_54_35_75_93_15_93_81_60_35_49_33_0_24_25_11_37_49_21_20_71_96_72_51_68_29_93,9,0.12106106687755375,277.933855088121,70,34,21,57,86,52,22,35,18,43,45,80,30,41,54,35,75,93,15,93,81,60,35,49,33,0,24,25,11,37,49,21,20,71,96,72,51,68,29,93
genes_70_86_15_58_100_21_98_72_52_48_77_0_11_42_5_47_52_6_67_43_63_48_86_61_57_43_23_60_11_86_47_36_24_63_98_72_80_36_72_64,5,0.11027173885098829,281.0602435141798,70,86,15,58,100,21,98,72,52,48,77,0,11,42,5,47,52,6,67,43,63,48,86,61,57,43,23,60,11,86,47,36,24,63,98,72,80,36,72,64
genes_3_97_54_58_63_2_79_3_23_87_37_0_33_41_51_7_57_6_67_32_94_40_61_49_54_42_71_57_25_93_42_62_10_65_71_71_85_69_34_38,5,0.1224189058603363,283.35318474039,3,97,54,58,63,2,79,3,23,87,37,0,33,41,51,7,57,6,67,32,94,40,61,49,54,42,71,57,25,93,42,62,10,65,71,71,85,69,34,38
genes_60_38_50_17_100_88_97_76_48_94_12_94_32_13_32_55_0_15_71_28_76_78_53_56_39_53_35_95_29_90_51_39_10_35_68_71_49_35_85_100,6,0.1161869172262332,289.3955532440256,60,38,50,17,100,88,97,76,48,94,12,94,32,13,32,55,0,15,71,28,76,78,53,56,39,53,35,95,29,90,51,39,10,35,68,71,49,35,85,100
genes_62_81_82_57_63_29_98_73_37_64_44_5_19_39_60_94_9_93_67_93_79_20_0_60_94_74_12_88_68_90_76_11_98_39_84_19_46_62_49_42,6,0.12321137707229884,303.2527451987432,62,81,82,57,63,29,98,73,37,64,44,5,19,39,60,94,9,93,67,93,79,20,0,60,94,74,12,88,68,90,76,11,98,39,84,19,46,62,49,42
genes_71_84_19_65_63_50_98_38_12_62_35_0_71_72_52_94_70_56_17_32_84_78_9_48_73_46_14_49_25_6_46_27_22_39_75_92_44_16_58_90,1,0.11087197675345752,309.0317806468825,71,84,19,65,63,50,98,38,12,62,35,0,71,72,52,94,70,56,17,32,84,78,9,48,73,46,14,49,25,6,46,27,22,39,75,92,44,16,58,90
genes_0_97_11_1_40_2_22_67_100_60_43_0_33_77_48_47_49_57_14_46_96_2_59_69_91_50_32_94_61_86_31_7_7_70_94_18_90_65_68_100,1,0.12118350445352753,321.97090816107016,0,97,11,1,40,2,22,67,100,60,43,0,33,77,48,47,49,57,14,46,96,2,59,69,91,50,32,94,61,86,31,7,7,70,94,18,90,65,68,100
genes_3_30_19_53_63_2_84_82_17_62_47_0_22_41_30_84_30_31_67_34_77_83_58_45_16_43_16_55_61_92_50_58_99_42_97_74_85_62_86_92,2,0.13151926026488284,349.8790301849694,3,30,19,53,63,2,84,82,17,62,47,0,22,41,30,84,30,31,67,34,77,83,58,45,16,43,16,55,61,92,50,58,99,42,97,74,85,62,86,92
