genes_94_88_49_39_56_57_37_78_10_43_38_20_37_39_38_81_61_0_66_19_68_6_62_67_79_77_19_16_22_39_49_7_27_63_78_100_93_52_5_95,6,0.10468734088079194,224.8701605745347,94,88,49,39,56,57,37,78,10,43,38,20,37,39,38,81,61,0,66,19,68,6,62,67,79,77,19,16,22,39,49,7,27,63,78,100,93,52,5,95
genes_89_60_99_83_63_57_61_89_20_48_36_5_40_36_34_29_60_3_49_22_12_1_91_11_78_73_72_79_24_36_33_0_31_30_26_16_57_30_92_95,5,0.1020250468203984,224.9136933343569,89,60,99,83,63,57,61,89,20,48,36,5,40,36,34,29,60,3,49,22,12,1,91,11,78,73,72,79,24,36,33,0,31,30,26,16,57,30,92,95
genes_8_40_15_73_56_6_37_68_10_76_66_27_34_9_40_88_61_0_66_19_62_3_10_44_82_68_61_59_95_35_65_8_27_59_54_16_93_73_89_65,5,0.11657812604372064,226.8496666704075,8,40,15,73,56,6,37,68,10,76,66,27,34,9,40,88,61,0,66,19,62,3,10,44,82,68,61,59,95,35,65,8,27,59,54,16,93,73,89,65
genes_73_48_50_94_73_22_21_16_63_57_58_60_19_36_44_11_74_78_65_22_83_40_88_64_94_77_19_24_61_68_28_4_15_14_30_65_81_73_47_65,6,0.10533333683809458,226.9496252307778,73,48,50,94,73,22,21,16,63,57,58,60,19,36,44,11,74,78,65,22,83,40,88,64,94,77,19,24,61,68,28,4,15,14,30,65,81,73,47,65
genes_10_85_48_2_56_22_77_72_10_57_7_60_19_37_45_74_61_1_68_26_19_6_88_64_89_73_6_14_28_15_28_60_15_14_77_26_81_73_34_32,9,0.11073284892117241,227.65955286354477,10,85,48,2,56,22,77,72,10,57,7,60,19,37,45,74,61,1,68,26,19,6,88,64,89,73,6,14,28,15,28,60,15,14,77,26,81,73,34,32
genes_69_63_47_73_63_9_4_68_10_49_90_83_44_13_38_6_54_5_66_36_8_6_10_68_54_57_18_63_10_30_27_16_28_68_78_61_55_44_33_95,4,0.11001873478887429,228.48236832475476,69,63,47,73,63,9,4,68,10,49,90,83,44,13,38,6,54,5,66,36,8,6,10,68,54,57,18,63,10,30,27,16,28,68,78,61,55,44,33,95
genes_70_83_100_53_53_85_85_69_50_17_34_1_52_47_53_18_31_3_14_26_61_6_91_64_11_47_6_14_25_86_74_70_72_27_26_75_93_22_93_100,4,0.11904946377668663,231.1350190032827,70,83,100,53,53,85,85,69,50,17,34,1,52,47,53,18,31,3,14,26,61,6,91,64,11,47,6,14,25,86,74,70,72,27,26,75,93,22,93,100
genes_83_17_7_42_63_57_85_65_52_53_45_13_33_43_53_70_31_1_36_80_46_12_91_68_11_77_52_78_25_81_41_2_11_27_26_70_47_22_89_100,5,0.10576041818520307,233.78477245182313,83,17,7,42,63,57,85,65,52,53,45,13,33,43,53,70,31,1,36,80,46,12,91,68,11,77,52,78,25,81,41,2,11,27,26,70,47,22,89,100
genes_91_67_10_42_56_4_83_72_56_89_27_0_34_35_17_39_22_47_49_34_62_10_93_49_74_43_9_67_28_80_55_87_8_59_30_98_78_56_66_32,4,0.1178812234137712,236.22190031614844,91,67,10,42,56,4,83,72,56,89,27,0,34,35,17,39,22,47,49,34,62,10,93,49,74,43,9,67,28,80,55,87,8,59,30,98,78,56,66,32
genes_6_52_66_89_60_25_63_17_86_78_59_2_38_87_34_70_28_12_70_100_55_82_9_62_17_69_19_52_61_39_25_3_13_65_16_17_60_30_41_100,7,0.12435966305951807,236.65173424551247,6,52,66,89,60,25,63,17,86,78,59,2,38,87,34,70,28,12,70,100,55,82,9,62,17,69,19,52,61,39,25,3,13,65,16,17,60,30,41,100
genes_1_43_50_61_62_16_97_16_45_56_45_14_24_48_29_81_51_20_14_28_46_79_42_48_78_43_2_12_95_84_49_62_24_27_29_75_81_0_64_38,2,0.14560343731781514,237.23337839067307,1,43,50,61,62,16,97,16,45,56,45,14,24,48,29,81,51,20,14,28,46,79,42,48,78,43,2,12,95,84,49,62,24,27,29,75,81,0,64,38
genes_82_20_10_18_61_20_1_14_44_53_45_24_30_79_37_67_20_7_14_48_80_63_94_64_74_47_47_14_28_84_18_27_11_14_99_64_85_33_14_65,6,0.11309551468096564,237.6138242789584,82,20,10,18,61,20,1,14,44,53,45,24,30,79,37,67,20,7,14,48,80,63,94,64,74,47,47,14,28,84,18,27,11,14,99,64,85,33,14,65
genes_26_91_8_61_61_21_77_15_16_47_29_0_38_81_49_67_22_12_29_31_18_81_91_21_75_73_23_27_22_72_49_67_27_59_95_64_96_32_30_100,3,0.11764045206198492,239.66241320961822,26,91,8,61,61,21,77,15,16,47,29,0,38,81,49,67,22,12,29,31,18,81,91,21,75,73,23,27,22,72,49,67,27,59,95,64,96,32,30,100
genes_70_85_5_89_61_29_82_12_63_57_67_60_19_90_48_11_22_1_68_26_95_99_62_95_17_73_21_8_61_34_28_6_15_23_16_26_31_73_84_68,2,0.10654523514775996,241.97357770318018,70,85,5,89,61,29,82,12,63,57,67,60,19,90,48,11,22,1,68,26,95,99,62,95,17,73,21,8,61,34,28,6,15,23,16,26,31,73,84,68
genes_82_59_46_20_98_17_81_16_62_16_41_10_10_59_21_86_84_12_3_66_23_37_82_62_19_63_22_59_11_35_45_4_29_66_24_92_49_88_84_91,5,0.1147819614812027,245.53399641577053,82,59,46,20,98,17,81,16,62,16,41,10,10,59,21,86,84,12,3,66,23,37,82,62,19,63,22,59,11,35,45,4,29,66,24,92,49,88,84,91
genes_84_37_56_54_53_86_4_25_73_51_31_20_34_87_37_20_63_91_52_26_91_21_6_58_74_73_48_22_57_53_71_94_33_30_23_70_97_52_17_30,9,0.11976168559846857,245.6282386403717,84,37,56,54,53,86,4,25,73,51,31,20,34,87,37,20,63,91,52,26,91,21,6,58,74,73,48,22,57,53,71,94,33,30,23,70,97,52,17,30
genes_70_86_100_61_61_16_49_31_16_78_40_1_38_41_69_67_23_0_66_53_43_6_91_21_75_42_5_14_22_35_49_73_27_31_95_15_40_32_33_100,9,0.116920401554918,246.01628087234258,70,86,100,61,61,16,49,31,16,78,40,1,38,41,69,67,23,0,66,53,43,6,91,21,75,42,5,14,22,35,49,73,27,31,95,15,40,32,33,100
genes_16_40_10_54_61_4_81_7_70_66_66_22_34_80_56_88_78_0_81_33_62_3_88_44_86_43_10_55_95_75_46_82_47_30_54_16_57_38_89_65,6,0.11513018655905115,247.87002752268208,16,40,10,54,61,4,81,7,70,66,66,22,34,80,56,88,78,0,81,33,62,3,88,44,86,43,10,55,95,75,46,82,47,30,54,16,57,38,89,65
genes_1_12_4_100_30_68_26_72_46_57_45_20_24_48_52_72_49_20_14_19_46_96_42_64_78_43_6_16_18_75_28_2_24_57_61_16_57_38_87_38,7,0.11502074868307599,249.55347467427904,1,12,4,100,30,68,26,72,46,57,45,20,24,48,52,72,49,20,14,19,46,96,42,64,78,43,6,16,18,75,28,2,24,57,61,16,57,38,87,38
genes_26_40_15_54_56_14_28_68_16_70_97_1_19_9_86_88_73_1_19_30_43_5_13_61_7_73_10_67_22_96_61_67_47_59_54_100_85_29_89_65,6,0.11697104306393476,252.50199675166462,26,40,15,54,56,14,28,68,16,70,97,1,19,9,86,88,73,1,19,30,43,5,13,61,7,73,10,67,22,96,61,67,47,59,54,100,85,29,89,65
genes_91_40_50_54_62_4_81_68_70_56_97_15_19_83_0_88_98_65_65_34_62_5_93_54_76_43_2_59_26_74_61_67_47_59_54_18_93_0_89_65,5,0.11748039982443217,253.07201762435307,91,40,50,54,62,4,81,68,70,56,97,15,19,83,0,88,98,65,65,34,62,5,93,54,76,43,2,59,26,74,61,67,47,59,54,18,93,0,89,65
genes_69_37_47_73_76_6_37_68_21_84_97_1_44_67_29_73_64_56_68_19_68_2_93_64_74_68_18_16_0_35_65_5_27_59_78_76_45_85_48_95,4,0.1275924787251228,254.2596216769183,69,37,47,73,76,6,37,68,21,84,97,1,44,67,29,73,64,56,68,19,68,2,93,64,74,68,18,16,0,35,65,5,27,59,78,76,45,85,48,95
genes_68_79_18_61_67_14_22_79_16_40_34_0_42_19_32_18_63_15_29_80_29_49_93_81_89_73_22_24_11_96_49_67_24_51_34_65_44_31_92_15,5,0.11766672710512042,254.70574950663308,68,79,18,61,67,14,22,79,16,40,34,0,42,19,32,18,63,15,29,80,29,49,93,81,89,73,22,24,11,96,49,67,24,51,34,65,44,31,92,15
genes_68_89_59_61_56_0_49_5_73_51_31_20_30_77_32_74_59_15_81_32_46_47_35_70_78_42_48_48_87_53_57_3_47_70_12_37_75_33_17_30,3,0.10773313239580852,260.7116976669864,68,89,59,61,56,0,49,5,73,51,31,20,30,77,32,74,59,15,81,32,46,47,35,70,78,42,48,48,87,53,57,3,47,70,12,37,75,33,17,30
