genes_68_88_87_19_89_93_22_73_67_48_96_7_39_41_13_88_83_55_63_26_96_42_30_7_15_67_37_44_62_90_56_86_10_24_18_39_37_60_5_100,6,0.11353648550623781,244.80085325261743,68,88,87,19,89,93,22,73,67,48,96,7,39,41,13,88,83,55,63,26,96,42,30,7,15,67,37,44,62,90,56,86,10,24,18,39,37,60,5,100
genes_2_84_4_30_44_98_52_73_98_49_89_25_33_39_38_91_95_91_23_34_77_89_54_45_16_50_0_45_58_100_43_28_52_11_98_90_42_100_78_98,4,0.10965959825967048,245.26785760018635,2,84,4,30,44,98,52,73,98,49,89,25,33,39,38,91,95,91,23,34,77,89,54,45,16,50,0,45,58,100,43,28,52,11,98,90,42,100,78,98
genes_11_89_4_24_44_69_98_73_13_13_81_19_14_85_49_65_75_6_66_35_76_78_37_53_15_85_20_33_11_94_42_26_100_70_73_25_47_64_30_92,6,0.09806642476905104,245.82912216898754,11,89,4,24,44,69,98,73,13,13,81,19,14,85,49,65,75,6,66,35,76,78,37,53,15,85,20,33,11,94,42,26,100,70,73,25,47,64,30,92
genes_41_21_24_58_66_56_28_34_50_63_15_0_52_52_79_65_12_15_69_19_68_7_37_15_17_24_17_51_82_92_42_7_8_38_18_69_85_75_71_49,5,0.11544048126519849,246.2725380066103,41,21,24,58,66,56,28,34,50,63,15,0,52,52,79,65,12,15,69,19,68,7,37,15,17,24,17,51,82,92,42,7,8,38,18,69,85,75,71,49
genes_30_89_52_52_100_93_98_89_72_59_76_24_34_48_73_91_20_13_58_22_96_83_39_31_36_36_89_46_60_64_54_77_97_47_39_40_54_65_90_92,4,0.10962662977135774,247.3215577181944,30,89,52,52,100,93,98,89,72,59,76,24,34,48,73,91,20,13,58,22,96,83,39,31,36,36,89,46,60,64,54,77,97,47,39,40,54,65,90,92
genes_94_89_48_70_61_29_95_92_48_62_30_5_34_51_83_62_3_0_72_17_83_31_2_31_55_28_10_23_49_92_50_58_40_42_18_66_88_27_90_21,2,0.11261803386288197,247.39687411302128,94,89,48,70,61,29,95,92,48,62,30,5,34,51,83,62,3,0,72,17,83,31,2,31,55,28,10,23,49,92,50,58,40,42,18,66,88,27,90,21
genes_66_84_50_8_100_96_100_46_27_94_51_5_59_39_51_60_70_85_12_69_93_53_33_43_79_100_91_24_60_37_52_17_17_71_18_39_54_64_32_37,3,0.11089111593484853,248.4544561625868,66,84,50,8,100,96,100,46,27,94,51,5,59,39,51,60,70,85,12,69,93,53,33,43,79,100,91,24,60,37,52,17,17,71,18,39,54,64,32,37
genes_0_84_82_61_97_3_100_76_94_21_89_35_10_41_47_60_99_12_98_68_65_40_33_56_53_100_0_90_55_33_29_58_5_87_71_90_54_81_29_92,7,0.10265120781641957,254.15486736775026,0,84,82,61,97,3,100,76,94,21,89,35,10,41,47,60,99,12,98,68,65,40,33,56,53,100,0,90,55,33,29,58,5,87,71,90,54,81,29,92
genes_99_37_93_75_44_98_100_8_89_13_96_7_25_40_13_65_91_85_90_44_29_39_30_74_16_67_17_36_60_90_32_100_94_87_73_99_56_59_22_26,9,0.10932923611508524,254.41753260939842,99,37,93,75,44,98,100,8,89,13,96,7,25,40,13,65,91,85,90,44,29,39,30,74,16,67,17,36,60,90,32,100,94,87,73,99,56,59,22,26
genes_3_89_22_48_63_88_22_36_35_48_34_26_30_99_57_93_96_15_53_31_94_5_32_68_19_36_24_58_49_94_42_11_64_53_70_9_48_70_5_100,4,0.1115410774393727,254.84656657256645,3,89,22,48,63,88,22,36,35,48,34,26,30,99,57,93,96,15,53,31,94,5,32,68,19,36,24,58,49,94,42,11,64,53,70,9,48,70,5,100
genes_30_84_52_69_47_69_99_40_35_57_45_25_24_78_73_95_20_1_10_15_74_20_32_3_39_79_18_4_60_90_56_67_12_71_91_36_48_27_85_100,5,0.10856382939393697,258.69168188074076,30,84,52,69,47,69,99,40,35,57,45,25,24,78,73,95,20,1,10,15,74,20,32,3,39,79,18,4,60,90,56,67,12,71,91,36,48,27,85,100
genes_8_87_50_43_79_29_100_75_10_85_43_7_23_15_83_61_48_55_12_21_76_5_8_37_55_95_59_74_60_62_41_48_37_94_69_99_88_40_55_50,8,0.11329917570723856,263.8466961296056,8,87,50,43,79,29,100,75,10,85,43,7,23,15,83,61,48,55,12,21,76,5,8,37,55,95,59,74,60,62,41,48,37,94,69,99,88,40,55,50
genes_93_89_91_19_41_69_80_82_77_48_89_16_24_85_79_20_35_5_69_15_67_62_29_8_16_19_0_8_1_6_56_4_17_62_73_35_85_100_85_84,3,0.10969370478015529,264.9601919709737,93,89,91,19,41,69,80,82,77,48,89,16,24,85,79,20,35,5,69,15,67,62,29,8,16,19,0,8,1,6,56,4,17,62,73,35,85,100,85,84
genes_94_86_3_48_56_82_96_70_25_62_6_8_23_39_44_60_12_1_60_18_90_75_29_8_48_28_41_26_63_94_50_61_13_24_6_9_93_12_5_20,6,0.10531250568499496,268.3808198675811,94,86,3,48,56,82,96,70,25,62,6,8,23,39,44,60,12,1,60,18,90,75,29,8,48,28,41,26,63,94,50,61,13,24,6,9,93,12,5,20
genes_76_81_87_19_61_60_22_54_26_29_15_11_33_39_49_21_83_55_63_35_95_51_94_70_17_68_12_46_53_64_56_66_8_47_18_28_74_81_5_100,4,0.11258568870263963,273.20574982234467,76,81,87,19,61,60,22,54,26,29,15,11,33,39,49,21,83,55,63,35,95,51,94,70,17,68,12,46,53,64,56,66,8,47,18,28,74,81,5,100
genes_91_81_50_19_89_31_22_34_91_52_84_85_36_39_49_21_12_53_12_12_76_45_35_36_90_82_78_74_39_90_56_17_39_47_54_86_88_67_5_50,4,0.1144068008269874,273.47143504694674,91,81,50,19,89,31,22,34,91,52,84,85,36,39,49,21,12,53,12,12,76,45,35,36,90,82,78,74,39,90,56,17,39,47,54,86,88,67,5,50
genes_97_83_10_28_100_72_98_76_90_63_87_6_5_96_57_24_70_6_79_69_77_47_93_56_11_100_40_46_26_38_100_94_18_53_27_84_70_91_0_96,6,0.10823802405199785,279.66923640727197,97,83,10,28,100,72,98,76,90,63,87,6,5,96,57,24,70,6,79,69,77,47,93,56,11,100,40,46,26,38,100,94,18,53,27,84,70,91,0,96
genes_39_84_6_72_63_69_23_70_17_12_43_24_23_51_11_22_20_86_23_88_94_75_39_9_94_24_15_6_13_97_46_58_57_22_18_9_31_58_5_65,2,0.11664502494074554,281.2750334897312,39,84,6,72,63,69,23,70,17,12,43,24,23,51,11,22,20,86,23,88,94,75,39,9,94,24,15,6,13,97,46,58,57,22,18,9,31,58,5,65
genes_3_34_93_78_44_6_98_8_92_13_89_25_33_40_38_62_91_91_10_44_29_89_54_74_54_50_0_20_22_96_32_97_80_87_98_90_80_62_24_95,2,0.11965711851480221,283.0850985042014,3,34,93,78,44,6,98,8,92,13,89,25,33,40,38,62,91,91,10,44,29,89,54,74,54,50,0,20,22,96,32,97,80,87,98,90,80,62,24,95
genes_25_37_82_56_65_54_99_93_22_60_28_6_16_38_34_87_99_1_19_33_68_20_32_3_22_21_23_50_61_86_82_2_12_81_76_37_85_25_85_100,5,0.11419348356517782,284.1997648169994,25,37,82,56,65,54,99,93,22,60,28,6,16,38,34,87,99,1,19,33,68,20,32,3,22,21,23,50,61,86,82,2,12,81,76,37,85,25,85,100
genes_76_37_50_43_63_54_35_76_54_44_35_6_30_80_57_2_9_15_67_26_94_75_8_60_58_49_96_55_7_37_29_61_8_90_15_43_24_91_5_20,8,0.11438135181381247,284.64112922522924,76,37,50,43,63,54,35,76,54,44,35,6,30,80,57,2,9,15,67,26,94,75,8,60,58,49,96,55,7,37,29,61,8,90,15,43,24,91,5,20
genes_68_33_23_14_45_64_98_41_21_48_44_21_32_72_73_8_96_79_63_44_95_71_10_69_13_46_8_8_61_86_35_70_24_56_100_39_56_64_89_100,8,0.11874061704993451,292.3864620789877,68,33,23,14,45,64,98,41,21,48,44,21,32,72,73,8,96,79,63,44,95,71,10,69,13,46,8,8,61,86,35,70,24,56,100,39,56,64,89,100
genes_94_26_19_56_44_2_25_78_76_52_38_6_5_80_58_88_33_55_79_39_76_1_59_63_54_6_20_44_52_92_39_4_99_51_54_9_29_83_56_90,3,0.10741123136258292,294.3744179539677,94,26,19,56,44,2,25,78,76,52,38,6,5,80,58,88,33,55,79,39,76,1,59,63,54,6,20,44,52,92,39,4,99,51,54,9,29,83,56,90
genes_68_87_50_94_44_2_25_69_31_14_38_6_5_51_58_22_20_15_77_28_68_75_31_9_54_70_20_44_13_38_46_56_99_40_70_9_31_79_25_65,2,0.1213636979548108,389.8085671722965,68,87,50,94,44,2,25,69,31,14,38,6,5,51,58,22,20,15,77,28,68,75,31,9,54,70,20,44,13,38,46,56,99,40,70,9,31,79,25,65
