genes_74_56_53_61_84_8_56_66_20_78_100_4_21_7_67_61_89_14_60_42_65_40_39_99_10_55_35_97_12_28_35_100_15_100_84_29_86_84_65_75,3,0.12824505656935187,279.779620841867,74,56,53,61,84,8,56,66,20,78,100,4,21,7,67,61,89,14,60,42,65,40,39,99,10,55,35,97,12,28,35,100,15,100,84,29,86,84,65,75
genes_66_55_87_71_73_10_53_77_12_63_69_7_17_15_12_94_29_23_14_61_62_82_93_82_10_51_76_49_31_27_23_43_31_91_84_15_54_31_67_27,5,0.11400817561018559,280.2488461794529,66,55,87,71,73,10,53,77,12,63,69,7,17,15,12,94,29,23,14,61,62,82,93,82,10,51,76,49,31,27,23,43,31,91,84,15,54,31,67,27
genes_94_62_61_24_70_54_66_55_54_64_28_51_15_40_20_7_94_39_61_31_71_78_2_59_14_42_88_41_69_4_37_58_12_24_86_83_63_63_63_63,4,0.1109856417904379,280.56031657791056,94,62,61,24,70,54,66,55,54,64,28,51,15,40,20,7,94,39,61,31,71,78,2,59,14,42,88,41,69,4,37,58,12,24,86,83,63,63,63,63
genes_1_58_87_57_70_10_26_4_13_63_18_47_18_96_6_62_6_79_60_100_72_44_43_63_11_64_9_70_72_39_26_3_32_100_4_7_57_42_17_49,4,0.11475577983177496,282.5330684726893,1,58,87,57,70,10,26,4,13,63,18,47,18,96,6,62,6,79,60,100,72,44,43,63,11,64,9,70,72,39,26,3,32,100,4,7,57,42,17,49
genes_6_71_72_67_72_10_61_7_12_45_100_13_12_15_7_22_92_0_60_57_40_10_25_82_10_64_12_52_72_27_26_66_75_100_99_62_54_31_67_29,7,0.11111618682994547,285.9732608156502,6,71,72,67,72,10,61,7,12,45,100,13,12,15,7,22,92,0,60,57,40,10,25,82,10,64,12,52,72,27,26,66,75,100,99,62,54,31,67,29
genes_37_64_80_65_54_59_63_60_21_51_100_10_21_52_23_43_29_9_5_76_67_44_45_14_10_37_92_97_64_27_91_64_15_35_80_67_20_19_77_13,9,0.1241032131798658,290.10826528570516,37,64,80,65,54,59,63,60,21,51,100,10,21,52,23,43,29,9,5,76,67,44,45,14,10,37,92,97,64,27,91,64,15,35,80,67,20,19,77,13
genes_6_23_87_57_70_50_61_65_54_32_31_31_17_4_9_93_92_79_65_96_82_18_4_77_11_49_9_70_75_24_72_87_12_51_8_46_89_49_17_25,7,0.10827784351679973,295.2685652603946,6,23,87,57,70,50,61,65,54,32,31,31,17,4,9,93,92,79,65,96,82,18,4,77,11,49,9,70,75,24,72,87,12,51,8,46,89,49,17,25
genes_3_55_87_67_51_86_61_85_13_54_36_24_20_83_62_57_5_41_76_45_30_8_43_78_44_47_93_52_69_83_72_60_12_100_76_54_63_48_67_63,7,0.12668846553885502,301.6319022463137,3,55,87,67,51,86,61,85,13,54,36,24,20,83,62,57,5,41,76,45,30,8,43,78,44,47,93,52,69,83,72,60,12,100,76,54,63,48,67,63
genes_87_99_91_64_68_48_48_76_18_72_39_1_21_77_70_100_31_20_16_96_22_10_86_46_17_35_76_66_60_72_44_43_37_100_81_26_63_83_67_29,9,0.11884642660415744,302.1829545582636,87,99,91,64,68,48,48,76,18,72,39,1,21,77,70,100,31,20,16,96,22,10,86,46,17,35,76,66,60,72,44,43,37,100,81,26,63,83,67,29
genes_92_59_84_57_73_76_48_64_51_69_69_7_21_4_15_99_100_3_64_54_60_35_93_62_16_64_76_43_31_59_93_59_12_100_4_46_52_1_68_82,7,0.12296025533309123,307.3069843525207,92,59,84,57,73,76,48,64,51,69,69,7,21,4,15,99,100,3,64,54,60,35,93,62,16,64,76,43,31,59,93,59,12,100,4,46,52,1,68,82
genes_73_58_30_8_65_52_18_49_15_87_69_7_15_42_31_94_100_35_60_34_60_44_79_52_43_5_90_65_48_63_47_70_31_64_81_12_64_31_66_39,5,0.12196501823995083,308.03402795225236,73,58,30,8,65,52,18,49,15,87,69,7,15,42,31,94,100,35,60,34,60,44,79,52,43,5,90,65,48,63,47,70,31,64,81,12,64,31,66,39
genes_100_79_94_60_70_11_48_14_31_54_39_4_24_19_58_68_95_93_61_60_71_16_94_19_13_29_90_43_88_61_100_88_47_75_81_43_84_42_27_21,6,0.12152447791373588,314.9583188990071,100,79,94,60,70,11,48,14,31,54,39,4,24,19,58,68,95,93,61,60,71,16,94,19,13,29,90,43,88,61,100,88,47,75,81,43,84,42,27,21
genes_37_64_92_36_67_59_63_51_11_92_61_20_18_52_70_7_92_0_7_75_62_38_6_0_16_46_7_70_30_27_94_85_31_100_80_34_94_1_76_13,1,0.12439803790295917,316.29729725957856,37,64,92,36,67,59,63,51,11,92,61,20,18,52,70,7,92,0,7,75,62,38,6,0,16,46,7,70,30,27,94,85,31,100,80,34,94,1,76,13
genes_6_58_30_79_23_50_18_4_41_54_17_20_24_48_19_64_99_39_59_31_56_10_92_8_91_59_92_43_17_27_38_70_36_12_62_87_67_30_7_39,3,0.131376261911308,327.45565689837144,6,58,30,79,23,50,18,4,41,54,17,20,24,48,19,64,99,39,59,31,56,10,92,8,91,59,92,43,17,27,38,70,36,12,62,87,67,30,7,39
genes_6_58_30_67_72_8_66_4_42_49_14_33_24_42_17_89_100_0_87_91_44_10_92_8_10_30_9_43_70_82_26_70_31_100_100_46_64_31_7_54,2,0.11875228132781275,327.5502011907287,6,58,30,67,72,8,66,4,42,49,14,33,24,42,17,89,100,0,87,91,44,10,92,8,10,30,9,43,70,82,26,70,31,100,100,46,64,31,7,54
genes_62_55_84_57_73_10_51_49_51_48_76_7_21_66_67_25_54_3_12_60_60_31_93_53_26_64_87_60_31_70_26_59_33_95_91_10_79_33_68_81,7,0.12747293168521093,329.49064008310995,62,55,84,57,73,10,51,49,51,48,76,7,21,66,67,25,54,3,12,60,60,31,93,53,26,64,87,60,31,70,26,59,33,95,91,10,79,33,68,81
genes_96_60_69_83_36_7_61_85_15_63_32_24_20_93_23_64_99_1_61_20_67_31_43_74_16_63_91_84_27_75_44_83_12_27_81_55_80_43_59_15,4,0.12498115096315149,330.1724335772259,96,60,69,83,36,7,61,85,15,63,32,24,20,93,23,64,99,1,61,20,67,31,43,74,16,63,91,84,27,75,44,83,12,27,81,55,80,43,59,15
genes_0_3_58_65_22_76_77_85_23_54_36_7_15_15_62_94_85_91_61_45_62_25_7_79_16_47_86_52_30_34_93_54_9_55_39_4_62_0_17_63,5,0.12104411246013462,331.33327682747165,0,3,58,65,22,76,77,85,23,54,36,7,15,15,62,94,85,91,61,45,62,25,7,79,16,47,86,52,30,34,93,54,9,55,39,4,62,0,17,63
genes_0_58_99_63_65_52_19_26_15_54_70_83_17_42_59_1_27_35_60_76_89_41_79_59_43_74_90_65_34_92_72_68_34_67_86_63_80_66_67_39,1,0.11302532893721691,360.4160022388042,0,58,99,63,65,52,19,26,15,54,70,83,17,42,59,1,27,35,60,76,89,41,79,59,43,74,90,65,34,92,72,68,34,67,86,63,80,66,67,39
genes_92_1_91_51_91_76_61_61_24_69_23_4_21_93_45_64_85_80_60_17_28_39_7_57_23_63_91_92_24_59_68_14_31_24_4_23_80_39_12_82,1,0.1158559840965636,360.4743112027021,92,1,91,51,91,76,61,61,24,69,23,4,21,93,45,64,85,80,60,17,28,39,7,57,23,63,91,92,24,59,68,14,31,24,4,23,80,39,12,82
genes_74_58_84_67_100_43_60_27_50_54_72_20_8_71_5_64_95_0_61_35_82_8_93_91_89_28_90_79_48_66_34_56_37_75_88_67_63_83_7_25,1,0.13722630840864955,360.5194720214326,74,58,84,67,100,43,60,27,50,54,72,20,8,71,5,64,95,0,61,35,82,8,93,91,89,28,90,79,48,66,34,56,37,75,88,67,63,83,7,25
genes_37_58_82_67_84_76_84_52_20_63_31_54_21_77_23_43_100_54_43_83_28_71_5_4_71_40_35_97_34_28_30_75_87_100_84_29_24_19_65_49,4,0.14215962234578278,372.5254036366135,37,58,82,67,84,76,84,52,20,63,31,54,21,77,23,43,100,54,43,83,28,71,5,4,71,40,35,97,34,28,30,75,87,100,84,29,24,19,65,49
genes_42_73_79_80_32_54_88_47_54_53_61_95_11_53_13_87_40_82_60_65_83_37_4_63_65_48_65_70_49_29_89_73_36_100_48_31_79_87_74_23,2,0.13515084115401332,384.0580408818794,42,73,79,80,32,54,88,47,54,53,61,95,11,53,13,87,40,82,60,65,83,37,4,63,65,48,65,70,49,29,89,73,36,100,48,31,79,87,74,23
genes_53_55_11_67_71_52_60_55_13_67_69_24_17_90_29_30_97_41_12_58_64_13_5_65_70_26_7_66_25_61_79_70_31_24_61_42_100_88_7_52,1,0.13333724595018837,399.29741030460355,53,55,11,67,71,52,60,55,13,67,69,24,17,90,29,30,97,41,12,58,64,13,5,65,70,26,7,66,25,61,79,70,31,24,61,42,100,88,7,52
