genes_70_51_11_74_23_76_62_50_12_36_73_67_17_62_8_52_83_16_68_89_23_27_37_61_76_86_33_52_28_84_75_65_60_0_78_27_94_82_57_11,4,0.12565368046695624,291.33254906526895,70,51,11,74,23,76,62,50,12,36,73,67,17,62,8,52,83,16,68,89,23,27,37,61,76,86,33,52,28,84,75,65,60,0,78,27,94,82,57,11
genes_95_76_11_80_71_76_66_61_31_81_73_2_21_8_23_80_54_18_60_97_23_44_40_57_76_24_91_61_33_51_75_62_57_45_58_27_100_72_6_28,5,0.11272973264774029,292.4756334360169,95,76,11,80,71,76,66,61,31,81,73,2,21,8,23,80,54,18,60,97,23,44,40,57,76,24,91,61,33,51,75,62,57,45,58,27,100,72,6,28
genes_52_76_76_33_71_73_66_64_51_86_35_24_6_51_23_93_94_60_62_9_14_16_18_47_13_96_84_63_35_70_75_0_42_100_78_4_4_92_19_45,7,0.105258131741008,299.4385852759606,52,76,76,33,71,73,66,64,51,86,35,24,6,51,23,93,94,60,62,9,14,16,18,47,13,96,84,63,35,70,75,0,42,100,78,4,4,92,19,45
genes_88_1_34_48_84_66_11_49_44_41_78_32_24_19_18_95_92_60_60_20_62_18_40_47_24_5_63_58_31_91_51_75_55_89_81_4_4_92_58_28,1,0.10842616940287302,300.0613900636416,88,1,34,48,84,66,11,49,44,41,78,32,24,19,18,95,92,60,60,20,62,18,40,47,24,5,63,58,31,91,51,75,55,89,81,4,4,92,58,28
genes_1_60_21_67_67_53_54_4_12_79_20_24_22_45_15_41_95_22_25_50_64_8_9_86_89_37_90_67_48_52_87_60_55_71_8_44_44_82_79_52,4,0.11126014633902462,300.2777904845703,1,60,21,67,67,53,54,4,12,79,20,24,22,45,15,41,95,22,25,50,64,8,9,86,89,37,90,67,48,52,87,60,55,71,8,44,44,82,79,52
genes_95_20_25_33_94_62_61_79_21_63_69_0_21_83_66_97_91_26_62_38_23_12_42_78_14_46_86_69_50_60_86_53_34_98_61_15_78_72_17_37,7,0.11173069899336126,301.0913426230248,95,20,25,33,94,62,61,79,21,63,69,0,21,83,66,97,91,26,62,38,23,12,42,78,14,46,86,69,50,60,86,53,34,98,61,15,78,72,17,37
genes_1_56_85_92_70_8_67_66_38_73_86_17_16_50_8_17_95_97_28_29_26_30_2_58_24_64_95_47_33_53_39_48_15_79_78_55_99_53_6_66,4,0.11260117391694563,301.29461923022427,1,56,85,92,70,8,67,66,38,73,86,17,16,50,8,17,95,97,28,29,26,30,2,58,24,64,95,47,33,53,39,48,15,79,78,55,99,53,6,66
genes_93_43_99_50_52_87_48_6_8_63_100_0_18_66_28_67_91_20_60_13_25_88_21_59_96_91_95_72_48_33_99_67_57_0_78_9_1_37_54_46,4,0.12180484100403755,304.0365610887889,93,43,99,50,52,87,48,6,8,63,100,0,18,66,28,67,91,20,60,13,25,88,21,59,96,91,95,72,48,33,99,67,57,0,78,9,1,37,54,46
genes_52_57_79_35_70_11_16_86_19_81_68_17_19_88_20_93_95_16_31_50_94_40_24_54_76_21_62_8_66_17_21_7_60_100_46_32_44_51_19_56,4,0.1270354581531152,305.8423713119649,52,57,79,35,70,11,16,86,19,81,68,17,19,88,20,93,95,16,31,50,94,40,24,54,76,21,62,8,66,17,21,7,60,100,46,32,44,51,19,56
genes_94_38_83_74_75_74_20_0_12_11_40_0_3_50_9_44_97_14_1_66_67_90_16_0_28_50_80_42_55_72_48_62_84_95_82_35_63_27_54_32,6,0.11993827548501394,307.6486109988871,94,38,83,74,75,74,20,0,12,11,40,0,3,50,9,44,97,14,1,66,67,90,16,0,28,50,80,42,55,72,48,62,84,95,82,35,63,27,54,32
genes_52_38_30_36_52_62_20_54_15_74_83_4_19_83_25_61_29_41_16_19_98_9_47_37_10_50_88_21_48_55_39_45_45_75_7_34_89_54_26_41,9,0.1250354059187966,308.16645682697276,52,38,30,36,52,62,20,54,15,74,83,4,19,83,25,61,29,41,16,19,98,9,47,37,10,50,88,21,48,55,39,45,45,75,7,34,89,54,26,41
genes_1_20_11_54_75_54_62_28_26_91_100_30_15_8_66_97_24_41_62_62_35_14_100_51_91_12_14_66_49_92_78_54_62_95_53_60_96_63_63_29,4,0.11564073098929277,309.75362161511646,1,20,11,54,75,54,62,28,26,91,100,30,15,8,66,97,24,41,62,62,35,14,100,51,91,12,14,66,49,92,78,54,62,95,53,60,96,63,63,29
genes_54_64_86_67_52_74_19_85_2_74_73_68_19_50_44_61_87_1_16_61_62_10_15_79_25_64_90_65_52_20_87_13_14_99_4_34_67_70_6_37,6,0.1215421963574697,325.47295125183456,54,64,86,67,52,74,19,85,2,74,73,68,19,50,44,61,87,1,16,61,62,10,15,79,25,64,90,65,52,20,87,13,14,99,4,34,67,70,6,37
genes_1_42_79_29_70_70_20_56_15_67_83_24_19_57_25_61_86_18_25_45_99_35_42_62_24_35_94_17_49_11_87_40_31_91_13_59_100_55_5_82,4,0.12046863126080995,329.6250570635692,1,42,79,29,70,70,20,56,15,67,83,24,19,57,25,61,86,18,25,45,99,35,42,62,24,35,94,17,49,11,87,40,31,91,13,59,100,55,5,82
genes_52_33_93_29_46_70_27_39_12_55_83_2_23_50_65_100_57_44_24_16_62_13_20_52_9_5_40_98_79_59_40_4_46_100_58_50_65_48_67_19,5,0.13370903921878777,329.80387690071205,52,33,93,29,46,70,27,39,12,55,83,2,23,50,65,100,57,44,24,16,62,13,20,52,9,5,40,98,79,59,40,4,46,100,58,50,65,48,67,19
genes_96_56_85_47_84_95_33_62_71_54_69_3_15_83_59_95_94_32_59_30_34_22_31_61_86_47_89_40_78_28_100_7_31_9_65_27_12_49_21_78,4,0.1227712337621755,330.34689020388043,96,56,85,47,84,95,33,62,71,54,69,3,15,83,59,95,94,32,59,30,34,22,31,61,86,47,89,40,78,28,100,7,31,9,65,27,12,49,21,78
genes_94_100_74_50_70_70_24_55_8_85_70_68_16_58_23_43_63_53_25_58_70_40_5_62_95_45_83_15_51_11_95_45_37_15_64_59_55_33_74_72,3,0.12545110585616528,334.5104075768728,94,100,74,50,70,70,24,55,8,85,70,68,16,58,23,43,63,53,25,58,70,40,5,62,95,45,83,15,51,11,95,45,37,15,64,59,55,33,74,72
genes_23_10_85_50_70_9_56_54_12_74_73_3_16_8_15_61_25_4_16_97_28_21_37_60_90_64_96_65_9_94_87_50_11_70_58_12_3_43_74_19,8,0.11904561381988352,335.80312751126263,23,10,85,50,70,9,56,54,12,74,73,3,16,8,15,61,25,4,16,97,28,21,37,60,90,64,96,65,9,94,87,50,11,70,58,12,3,43,74,19
genes_23_60_60_67_25_14_62_50_20_74_74_23_22_50_25_52_29_1_66_89_66_4_95_61_76_37_90_65_28_48_75_56_55_71_78_27_67_81_63_83,4,0.11847471872436043,338.08878907280535,23,60,60,67,25,14,62,50,20,74,74,23,22,50,25,52,29,1,66,89,66,4,95,61,76,37,90,65,28,48,75,56,55,71,78,27,67,81,63,83
genes_23_54_85_67_70_9_20_36_55_86_100_21_23_50_18_61_92_4_11_97_60_10_93_57_42_64_90_65_48_20_87_58_26_75_8_3_40_43_74_37,4,0.1271600007442649,339.2559692803077,23,54,85,67,70,9,20,36,55,86,100,21,23,50,18,61,92,4,11,97,60,10,93,57,42,64,90,65,48,20,87,58,26,75,8,3,40,43,74,37
genes_99_75_82_33_70_62_17_64_12_81_35_0_6_51_23_20_29_52_62_66_23_39_38_58_72_64_95_21_35_70_39_75_42_75_78_10_63_56_20_42,5,0.13982355772187627,343.457751152937,99,75,82,33,70,62,17,64,12,81,35,0,6,51,23,20,29,52,62,66,23,39,38,58,72,64,95,21,35,70,39,75,42,75,78,10,63,56,20,42
genes_1_42_85_97_48_12_17_0_12_81_73_2_15_8_8_20_82_21_79_100_39_39_5_63_90_52_95_44_73_66_39_74_60_20_43_58_63_56_58_23,4,0.13140615885186563,344.4787066710953,1,42,85,97,48,12,17,0,12,81,73,2,15,8,8,20,82,21,79,100,39,39,5,63,90,52,95,44,73,66,39,74,60,20,43,58,63,56,58,23
genes_1_20_90_99_23_8_62_28_26_73_86_0_17_63_24_100_87_97_15_59_33_14_10_50_24_12_90_66_49_79_78_48_62_91_82_55_96_72_60_29,7,0.11711645413056346,345.2409319760208,1,20,90,99,23,8,62,28,26,73,86,0,17,63,24,100,87,97,15,59,33,14,10,50,24,12,90,66,49,79,78,48,62,91,82,55,96,72,60,29
