genes_0_3_80_17_77_64_0_12_52_7_48_8_24_50_65_75_60_55_95_83_50_11_91_27_8_0_99_89_6_1_75_48_69_46_100_86_99_32_76_80,5,0.11939421650185111,293.97210479321944,0,3,80,17,77,64,0,12,52,7,48,8,24,50,65,75,60,55,95,83,50,11,91,27,8,0,99,89,6,1,75,48,69,46,100,86,99,32,76,80
genes_1_82_37_16_89_7_79_56_53_84_33_10_27_60_0_14_66_25_21_16_96_67_87_56_14_1_57_89_11_54_92_66_23_63_81_28_74_80_9_8,6,0.11934943606649338,298.3217684060308,1,82,37,16,89,7,79,56,53,84,33,10,27,60,0,14,66,25,21,16,96,67,87,56,14,1,57,89,11,54,92,66,23,63,81,28,74,80,9,8
genes_81_74_4_0_82_28_66_10_41_42_10_71_28_71_10_94_71_25_100_37_34_45_86_31_14_26_29_91_2_3_43_34_48_74_85_63_100_94_69_100,2,0.11115050141205328,298.9435720495015,81,74,4,0,82,28,66,10,41,42,10,71,28,71,10,94,71,25,100,37,34,45,86,31,14,26,29,91,2,3,43,34,48,74,85,63,100,94,69,100
genes_14_37_7_24_94_64_75_56_15_29_82_75_21_85_0_88_48_61_18_5_88_42_86_69_89_87_100_85_9_1_51_3_5_72_19_51_18_31_99_3,1,0.1102952721017689,299.46694272353045,14,37,7,24,94,64,75,56,15,29,82,75,21,85,0,88,48,61,18,5,88,42,86,69,89,87,100,85,9,1,51,3,5,72,19,51,18,31,99,3
genes_77_79_39_69_84_28_57_4_31_81_46_32_13_56_95_96_92_26_11_37_84_77_34_53_0_87_59_89_83_27_43_42_2_27_90_57_69_74_100_3,5,0.10731304500548763,300.64528768771805,77,79,39,69,84,28,57,4,31,81,46,32,13,56,95,96,92,26,11,37,84,77,34,53,0,87,59,89,83,27,43,42,2,27,90,57,69,74,100,3
genes_8_74_7_29_94_64_69_41_43_100_6_16_24_32_15_54_55_61_94_18_70_16_27_55_91_87_30_86_9_1_56_70_61_63_99_63_74_31_21_30,4,0.1177337750798946,303.39681417884645,8,74,7,29,94,64,69,41,43,100,6,16,24,32,15,54,55,61,94,18,70,16,27,55,91,87,30,86,9,1,56,70,61,63,99,63,74,31,21,30
genes_43_74_12_72_67_24_57_47_17_84_46_33_17_92_71_59_66_24_11_44_89_100_90_49_89_24_59_78_88_27_38_27_7_71_90_62_100_74_21_8,5,0.11056707426620067,303.7857837872419,43,74,12,72,67,24,57,47,17,84,46,33,17,92,71,59,66,24,11,44,89,100,90,49,89,24,59,78,88,27,38,27,7,71,90,62,100,74,21,8
genes_46_62_83_81_15_21_88_59_13_33_50_2_10_26_9_17_60_49_18_13_69_94_26_4_1_8_84_86_83_62_81_79_23_39_86_86_47_74_28_39,4,0.11045435682321222,304.2748466884384,46,62,83,81,15,21,88,59,13,33,50,2,10,26,9,17,60,49,18,13,69,94,26,4,1,8,84,86,83,62,81,79,23,39,86,86,47,74,28,39
genes_46_39_93_63_67_27_67_52_43_84_48_12_24_100_8_53_63_25_98_22_74_100_51_69_14_24_90_41_2_29_94_0_62_10_81_91_99_15_77_3,8,0.11462662584227251,304.4739221219783,46,39,93,63,67,27,67,52,43,84,48,12,24,100,8,53,63,25,98,22,74,100,51,69,14,24,90,41,2,29,94,0,62,10,81,91,99,15,77,3
genes_94_26_83_75_78_42_57_70_54_82_38_32_8_86_10_65_59_28_11_83_89_73_71_53_89_87_59_89_61_63_38_42_5_64_45_62_43_85_21_7,6,0.118236059586383,306.6088861305515,94,26,83,75,78,42,57,70,54,82,38,32,8,86,10,65,59,28,11,83,89,73,71,53,89,87,59,89,61,63,38,42,5,64,45,62,43,85,21,7
genes_23_38_84_20_83_27_10_47_35_34_18_43_24_73_14_75_100_53_97_62_75_7_26_26_71_67_39_81_86_26_58_10_81_0_87_86_15_70_99_0,3,0.12360297907788942,307.45868228857654,23,38,84,20,83,27,10,47,35,34,18,43,24,73,14,75,100,53,97,62,75,7,26,26,71,67,39,81,86,26,58,10,81,0,87,86,15,70,99,0
genes_56_35_5_69_15_15_27_13_52_31_34_11_24_90_1_63_92_0_12_15_52_100_28_30_60_74_87_41_6_7_73_91_59_39_52_46_75_28_77_9,2,0.1286105244113696,309.943056724582,56,35,5,69,15,15,27,13,52,31,34,11,24,90,1,63,92,0,12,15,52,100,28,30,60,74,87,41,6,7,73,91,59,39,52,46,75,28,77,9
genes_46_39_88_68_97_36_71_17_65_36_10_36_17_65_68_53_3_0_90_78_70_11_90_30_93_48_58_93_80_7_40_38_66_0_95_46_100_28_14_10,2,0.10736460953833375,310.2223728975757,46,39,88,68,97,36,71,17,65,36,10,36,17,65,68,53,3,0,90,78,70,11,90,30,93,48,58,93,80,7,40,38,66,0,95,46,100,28,14,10
genes_94_41_89_81_67_31_78_4_94_51_49_8_13_50_18_55_63_25_56_12_72_7_26_32_48_21_62_81_76_1_75_4_80_19_75_63_77_74_68_6,4,0.11239678522259797,311.9963131025519,94,41,89,81,67,31,78,4,94,51,49,8,13,50,18,55,63,25,56,12,72,7,26,32,48,21,62,81,76,1,75,4,80,19,75,63,77,74,68,6
genes_90_35_4_24_75_42_90_56_10_91_82_22_12_89_7_90_8_20_100_82_88_42_29_69_9_7_59_51_82_4_37_4_58_50_19_51_70_82_99_10,4,0.1057452404460095,317.8263397743867,90,35,4,24,75,42,90,56,10,91,82,22,12,89,7,90,8,20,100,82,88,42,29,69,9,7,59,51,82,4,37,4,58,50,19,51,70,82,99,10
genes_46_35_88_81_81_21_42_13_17_33_50_2_18_32_58_17_60_7_18_18_29_96_81_4_6_92_30_16_78_12_41_70_62_39_15_86_43_74_90_0,3,0.12031650432225138,334.17795254655965,46,35,88,81,81,21,42,13,17,33,50,2,18,32,58,17,60,7,18,18,29,96,81,4,6,92,30,16,78,12,41,70,62,39,15,86,43,74,90,0
genes_80_46_80_0_77_27_71_8_52_42_51_5_10_50_65_16_1_25_97_10_72_50_24_24_12_48_72_86_6_1_75_48_76_39_100_86_93_32_76_1,5,0.11636283485959553,336.5296377441319,80,46,80,0,77,27,71,8,52,42,51,5,10,50,65,16,1,25,97,10,72,50,24,24,12,48,72,86,6,1,75,48,76,39,100,86,93,32,76,1
genes_82_23_93_99_69_27_87_8_22_34_51_5_4_89_18_16_5_25_18_42_57_88_24_29_63_63_62_81_74_1_85_34_76_21_70_56_43_80_43_1,4,0.1243315978178254,338.21506794697063,82,23,93,99,69,27,87,8,22,34,51,5,4,89,18,16,5,25,18,42,57,88,24,29,63,63,62,81,74,1,85,34,76,21,70,56,43,80,43,1
genes_80_50_39_65_84_27_71_6_31_81_10_7_9_89_91_98_35_88_95_9_89_58_34_29_0_48_62_86_76_3_80_46_5_50_83_28_93_26_43_3,2,0.11403761315308675,339.38278777263304,80,50,39,65,84,27,71,6,31,81,10,7,9,89,91,98,35,88,95,9,89,58,34,29,0,48,62,86,76,3,80,46,5,50,83,28,93,26,43,3
genes_46_24_93_81_15_56_85_3_43_33_50_22_29_23_6_17_60_76_18_21_57_9_31_4_6_8_30_86_71_11_84_36_6_39_90_86_34_84_89_1,3,0.14229487531559445,347.3246342004609,46,24,93,81,15,56,85,3,43,33,50,22,29,23,6,17,60,76,18,21,57,9,31,4,6,8,30,86,71,11,84,36,6,39,90,86,34,84,89,1
genes_90_38_5_17_7_64_71_12_52_7_10_11_24_89_2_49_60_22_12_76_88_94_90_17_60_0_100_81_15_12_73_84_67_46_50_25_54_59_35_78,1,0.12023955756408068,353.1841472531741,90,38,5,17,7,64,71,12,52,7,10,11,24,89,2,49,60,22,12,76,88,94,90,17,60,0,100,81,15,12,73,84,67,46,50,25,54,59,35,78
genes_86_39_12_72_67_24_67_52_17_57_39_12_7_27_12_4_8_84_100_22_66_41_86_65_43_59_100_78_92_78_42_17_94_44_96_86_99_77_38_8,2,0.1286126752641599,366.3968817231365,86,39,12,72,67,24,67,52,17,57,39,12,7,27,12,4,8,84,100,22,66,41,86,65,43,59,100,78,92,78,42,17,94,44,96,86,99,77,38,8
genes_52_24_74_70_99_43_83_78_26_81_51_35_15_50_24_94_49_65_98_88_88_18_86_65_2_87_0_93_85_26_77_66_45_24_86_51_91_32_38_1,4,0.12562531678187844,374.0181090945241,52,24,74,70,99,43,83,78,26,81,51,35,15,50,24,94,49,65,98,88,88,18,86,65,2,87,0,93,85,26,77,66,45,24,86,51,91,32,38,1
genes_52_64_100_81_52_25_71_8_15_31_45_13_21_86_11_65_12_65_98_83_88_17_30_74_40_26_19_74_11_0_24_44_55_72_0_56_27_48_69_5,4,0.1349093036635323,389.16047470867437,52,64,100,81,52,25,71,8,15,31,45,13,21,86,11,65,12,65,98,83,88,17,30,74,40,26,19,74,11,0,24,44,55,72,0,56,27,48,69,5
