genes_9_84_1_89_67_43_74_77_100_62_88_0_19_87_6_90_29_92_16_32_48_2_88_62_4_74_55_59_26_75_74_3_15_57_75_98_51_84_89_26,1,0.11845392147162276,247.44765890331348,9,84,1,89,67,43,74,77,100,62,88,0,19,87,6,90,29,92,16,32,48,2,88,62,4,74,55,59,26,75,74,3,15,57,75,98,51,84,89,26
genes_14_17_53_52_58_22_77_81_21_56_7_60_19_42_32_44_63_1_84_26_80_60_35_20_86_75_19_51_22_8_46_80_7_100_19_100_85_27_19_100,5,0.10478468870764576,248.0697311934433,14,17,53,52,58,22,77,81,21,56,7,60,19,42,32,44,63,1,84,26,80,60,35,20,86,75,19,51,22,8,46,80,7,100,19,100,85,27,19,100
genes_70_55_8_90_14_56_28_81_77_56_25_0_23_9_36_77_28_1_34_35_80_82_89_12_96_73_10_14_44_91_61_70_27_64_26_83_90_85_88_99,4,0.11360255741191691,248.88315531429458,70,55,8,90,14,56,28,81,77,56,25,0,23,9,36,77,28,1,34,35,80,82,89,12,96,73,10,14,44,91,61,70,27,64,26,83,90,85,88,99
genes_68_91_97_88_67_16_22_18_18_57_34_24_42_84_76_74_59_73_62_32_8_14_95_61_78_7_97_52_61_53_51_67_15_51_70_68_56_3_43_100,4,0.11081817178543721,249.62746494411067,68,91,97,88,67,16,22,18,18,57,34,24,42,84,76,74,59,73,62,32,8,14,95,61,78,7,97,52,61,53,51,67,15,51,70,68,56,3,43,100
genes_24_40_48_54_56_22_49_59_17_47_7_0_45_40_45_70_22_1_39_26_19_7_9_51_76_42_6_52_57_38_79_76_7_14_26_68_47_51_34_65,5,0.11252442777681737,251.99997925396414,24,40,48,54,56,22,49,59,17,47,7,0,45,40,45,70,22,1,39,26,19,7,9,51,76,42,6,52,57,38,79,76,7,14,26,68,47,51,34,65
genes_26_77_1_53_20_27_49_77_50_3_26_0_20_88_56_25_71_1_14_30_61_6_88_61_89_78_68_24_78_86_49_9_28_54_75_83_44_32_89_17,8,0.11211235634253008,253.28882436546508,26,77,1,53,20,27,49,77,50,3,26,0,20,88,56,25,71,1,14,30,61,6,88,61,89,78,68,24,78,86,49,9,28,54,75,83,44,32,89,17
genes_68_84_98_57_72_63_46_34_7_23_34_1_52_75_90_89_67_0_30_19_78_6_91_26_14_28_16_14_100_73_74_66_27_77_15_12_44_31_33_38,4,0.11420960292182084,253.42085187870887,68,84,98,57,72,63,46,34,7,23,34,1,52,75,90,89,67,0,30,19,78,6,91,26,14,28,16,14,100,73,74,66,27,77,15,12,44,31,33,38
genes_4_40_85_88_67_90_44_60_68_40_86_1_42_41_20_65_83_1_49_35_74_6_63_24_89_73_97_14_9_84_91_3_17_82_24_37_45_52_43_95,8,0.11565617728554092,255.6757260490255,4,40,85,88,67,90,44,60,68,40,86,1,42,41,20,65,83,1,49,35,74,6,63,24,89,73,97,14,9,84,91,3,17,82,24,37,45,52,43,95
genes_94_40_65_42_68_63_82_34_48_49_20_7_21_44_54_44_52_33_26_23_82_6_58_11_12_69_18_51_62_73_21_4_25_71_19_100_57_75_84_97,4,0.10809962987446677,258.2227771874042,94,40,65,42,68,63,82,34,48,49,20,7,21,44,54,44,52,33,26,23,82,6,58,11,12,69,18,51,62,73,21,4,25,71,19,100,57,75,84,97
genes_27_44_50_21_67_21_81_77_10_15_34_22_20_37_99_62_28_0_81_89_48_85_90_64_97_42_53_71_95_88_46_0_30_27_74_29_59_85_5_27,6,0.1049686231699856,258.8227333571601,27,44,50,21,67,21,81,77,10,15,34,22,20,37,99,62,28,0,81,89,48,85,90,64,97,42,53,71,95,88,46,0,30,27,74,29,59,85,5,27
genes_71_78_46_91_67_22_1_34_50_90_97_4_38_9_38_74_23_13_85_26_80_82_91_13_92_38_10_0_13_86_28_9_7_15_25_91_94_75_96_100,2,0.11509653750203726,260.6754572286127,71,78,46,91,67,22,1,34,50,90,97,4,38,9,38,74,23,13,85,26,80,82,91,13,92,38,10,0,13,86,28,9,7,15,25,91,94,75,96,100
genes_70_82_91_2_51_18_82_89_20_51_86_14_40_94_58_88_32_16_79_28_16_45_94_60_93_4_100_25_9_39_49_3_28_41_26_20_61_43_92_38,11,0.11440180701028418,263.2357035793639,70,82,91,2,51,18,82,89,20,51,86,14,40,94,58,88,32,16,79,28,16,45,94,60,93,4,100,25,9,39,49,3,28,41,26,20,61,43,92,38
genes_13_58_50_54_65_14_27_77_97_70_85_9_17_41_56_88_98_93_18_32_48_2_88_62_82_43_22_63_22_76_22_67_30_57_75_19_56_28_89_38,6,0.11726772473206698,267.00765304185694,13,58,50,54,65,14,27,77,97,70,85,9,17,41,56,88,98,93,18,32,48,2,88,62,82,43,22,63,22,76,22,67,30,57,75,19,56,28,89,38
genes_70_85_5_39_59_29_28_76_63_58_97_1_19_91_48_88_18_47_14_26_12_0_13_61_11_78_21_50_18_95_49_67_16_63_26_100_66_12_89_64,7,0.11758730341409075,270.6382531908875,70,85,5,39,59,29,28,76,63,58,97,1,19,91,48,88,18,47,14,26,12,0,13,61,11,78,21,50,18,95,49,67,16,63,26,100,66,12,89,64
genes_8_83_10_61_72_14_28_34_70_62_99_9_19_12_93_89_63_0_27_32_78_79_91_90_92_47_6_14_15_31_96_5_49_86_92_72_44_75_90_38,5,0.11597113563655134,273.5511463509157,8,83,10,61,72,14,28,34,70,62,99,9,19,12,93,89,63,0,27,32,78,79,91,90,92,47,6,14,15,31,96,5,49,86,92,72,44,75,90,38
genes_70_82_4_3_63_22_81_96_46_76_36_16_27_13_37_94_22_15_14_36_48_92_10_64_14_42_6_11_95_96_46_8_28_14_15_16_44_14_87_41,12,0.11794669763286175,275.86647852274876,70,82,4,3,63,22,81,96,46,76,36,16,27,13,37,94,22,15,14,36,48,92,10,64,14,42,6,11,95,96,46,8,28,14,15,16,44,14,87,41
genes_65_52_8_86_63_53_26_84_72_84_45_20_23_48_64_100_22_15_14_25_46_2_33_11_74_75_10_15_28_47_29_22_52_57_26_64_57_26_92_98,3,0.11198196313692799,277.10197602728323,65,52,8,86,63,53,26,84,72,84,45,20,23,48,64,100,22,15,14,25,46,2,33,11,74,75,10,15,28,47,29,22,52,57,26,64,57,26,92,98
genes_18_50_50_88_96_57_10_13_55_18_38_20_2_59_1_87_20_78_3_34_83_41_89_67_19_63_19_55_11_59_49_64_38_82_21_69_81_54_44_65,4,0.11889888616883518,282.0237811581885,18,50,50,88,96,57,10,13,55,18,38,20,2,59,1,87,20,78,3,34,83,41,89,67,19,63,19,55,11,59,49,64,38,82,21,69,81,54,44,65
genes_91_39_51_54_56_6_37_76_20_43_34_10_15_40_38_18_74_56_14_23_68_63_62_49_68_7_52_24_25_35_44_4_27_43_20_70_45_85_82_68,3,0.11880075291838871,285.0023522321929,91,39,51,54,56,6,37,76,20,43,34,10,15,40,38,18,74,56,14,23,68,63,62,49,68,7,52,24,25,35,44,4,27,43,20,70,45,85,82,68
genes_70_14_46_56_68_63_46_37_70_67_33_6_30_39_50_45_64_1_81_36_79_47_35_70_86_70_18_22_100_73_95_37_28_31_19_95_42_75_14_100,8,0.12349333721080667,291.9777583107128,70,14,46,56,68,63,46,37,70,67,33,6,30,39,50,45,64,1,81,36,79,47,35,70,86,70,18,22,100,73,95,37,28,31,19,95,42,75,14,100
genes_71_36_15_90_53_18_89_78_50_69_97_1_19_77_49_88_23_3_10_30_80_0_13_44_11_64_13_67_22_86_61_70_27_64_21_81_45_31_89_99,2,0.12042856461891041,303.0539016264531,71,36,15,90,53,18,89,78,50,69,97,1,19,77,49,88,23,3,10,30,80,0,13,44,11,64,13,67,22,86,61,70,27,64,21,81,45,31,89,99
genes_82_91_49_44_70_53_100_76_52_57_34_20_30_37_34_79_29_11_15_36_80_60_62_64_82_77_52_63_22_80_93_67_27_58_34_70_56_75_93_92,6,0.12823691857915778,308.61201897499274,82,91,49,44,70,53,100,76,52,57,34,20,30,37,34,79,29,11,15,36,80,60,62,64,82,77,52,63,22,80,93,67,27,58,34,70,56,75,93,92
genes_70_58_50_73_63_84_4_77_14_84_92_83_17_77_0_73_54_6_2_41_66_2_58_67_88_78_70_29_64_6_28_4_5_71_67_67_77_95_46_30,9,0.12765884824881468,310.6401967131274,70,58,50,73,63,84,4,77,14,84,92,83,17,77,0,73,54,6,2,41,66,2,58,67,88,78,70,29,64,6,28,4,5,71,67,67,77,95,46,30
genes_70_96_50_49_56_2_50_15_17_42_68_4_19_64_55_88_67_5_74_31_19_49_35_63_94_4_19_27_19_6_39_65_46_71_95_81_94_85_31_27,3,0.12749699655323865,314.9321358805441,70,96,50,49,56,2,50,15,17,42,68,4,19,64,55,88,67,5,74,31,19,49,35,63,94,4,19,27,19,6,39,65,46,71,95,81,94,85,31,27
