genes_74_36_66_64_65_78_70_86_16_51_30_6_15_74_66_29_97_45_60_77_73_37_74_72_30_61_75_52_57_35_28_8_87_9_76_100_62_95_60_33,7,0.11962983528242734,265.80315101807344,74,36,66,64,65,78,70,86,16,51,30,6,15,74,66,29,97,45,60,77,73,37,74,72,30,61,75,52,57,35,28,8,87,9,76,100,62,95,60,33
genes_0_82_72_32_75_44_87_49_69_61_43_4_10_92_70_26_95_17_12_16_53_92_67_14_65_16_84_67_60_11_76_1_15_2_80_82_86_89_78_30,5,0.11097025621139618,266.02319915512743,0,82,72,32,75,44,87,49,69,61,43,4,10,92,70,26,95,17,12,16,53,92,67,14,65,16,84,67,60,11,76,1,15,2,80,82,86,89,78,30
genes_31_39_70_77_69_3_71_78_14_64_39_8_21_41_5_18_31_22_5_87_25_78_4_5_42_65_93_52_59_57_32_66_93_41_99_35_42_44_58_81,3,0.13591187342813088,271.6320977826901,31,39,70,77,69,3,71,78,14,64,39,8,21,41,5,18,31,22,5,87,25,78,4,5,42,65,93,52,59,57,32,66,93,41,99,35,42,44,58,81
genes_100_70_75_38_66_38_70_5_31_79_20_9_19_46_59_51_92_0_50_8_100_31_7_67_15_17_59_21_15_1_35_55_10_19_90_75_17_63_88_29,6,0.10815698753731794,273.8506037955587,100,70,75,38,66,38,70,5,31,79,20,9,19,46,59,51,92,0,50,8,100,31,7,67,15,17,59,21,15,1,35,55,10,19,90,75,17,63,88,29
genes_31_58_72_40_61_11_42_84_8_96_18_84_10_52_23_31_21_4_62_13_100_46_45_55_33_16_93_100_15_68_36_58_93_19_61_18_80_44_78_81,4,0.09560572113907033,274.57242580930983,31,58,72,40,61,11,42,84,8,96,18,84,10,52,23,31,21,4,62,13,100,46,45,55,33,16,93,100,15,68,36,58,93,19,61,18,80,44,78,81
genes_74_58_69_63_68_6_42_36_49_64_64_0_10_32_15_64_83_23_9_95_67_28_70_6_30_61_91_52_24_57_39_66_10_9_54_82_62_52_61_68,4,0.12289101772574455,274.79174325812676,74,58,69,63,68,6,42,36,49,64,64,0,10,32,15,64,83,23,9,95,67,28,70,6,30,61,91,52,24,57,39,66,10,9,54,82,62,52,61,68
genes_92_58_77_63_34_58_71_84_14_88_39_4_15_52_5_97_31_3_9_21_67_31_72_25_14_9_84_21_59_52_39_53_32_56_79_21_24_44_58_81,7,0.11315043188211381,276.98241865403367,92,58,77,63,34,58,71,84,14,88,39,4,15,52,5,97,31,3,9,21,67,31,72,25,14,9,84,21,59,52,39,53,32,56,79,21,24,44,58,81
genes_31_42_86_45_50_4_40_63_58_56_69_5_16_55_18_18_85_18_1_21_62_10_2_0_15_32_97_89_86_67_92_45_44_9_83_85_100_70_74_76,5,0.11392638256232131,277.7551982595899,31,42,86,45,50,4,40,63,58,56,69,5,16,55,18,18,85,18,1,21,62,10,2,0,15,32,97,89,86,67,92,45,44,9,83,85,100,70,74,76
genes_92_68_89_26_21_30_88_90_31_79_75_4_15_95_59_51_12_90_4_79_74_86_72_67_10_73_59_52_0_71_35_11_8_55_56_79_62_63_88_29,5,0.13377606585802462,279.4919072810802,92,68,89,26,21,30,88,90,31,79,75,4,15,95,59,51,12,90,4,79,74,86,72,67,10,73,59,52,0,71,35,11,8,55,56,79,62,63,88,29
genes_53_67_75_45_65_79_61_9_57_48_69_4_10_32_18_64_99_0_35_91_47_29_65_6_50_81_91_86_24_72_39_66_10_22_86_86_62_52_61_25,5,0.11539898633288521,282.32488535268146,53,67,75,45,65,79,61,9,57,48,69,4,10,32,18,64,99,0,35,91,47,29,65,6,50,81,91,86,24,72,39,66,10,22,86,86,62,52,61,25
genes_94_54_72_86_19_48_81_56_11_31_69_3_14_93_10_18_95_13_60_17_29_92_74_10_16_66_20_75_28_34_29_34_19_100_88_35_88_59_78_24,6,0.1263198726304578,284.2443068743692,94,54,72,86,19,48,81,56,11,31,69,3,14,93,10,18,95,13,60,17,29,92,74,10,16,66,20,75,28,34,29,34,19,100,88,35,88,59,78,24
genes_0_58_69_72_95_82_56_52_49_60_74_9_6_95_18_38_76_18_0_91_75_25_73_81_19_16_92_47_59_4_39_58_87_16_88_83_83_42_20_57,3,0.11659950031141729,284.5508040401749,0,58,69,72,95,82,56,52,49,60,74,9,6,95,18,38,76,18,0,91,75,25,73,81,19,16,92,47,59,4,39,58,87,16,88,83,83,42,20,57
genes_77_63_75_73_97_13_61_5_49_79_75_6_6_98_59_30_16_90_4_75_56_92_74_62_65_61_94_71_46_71_35_3_13_55_56_55_62_56_73_25,12,0.12806076699065777,289.8284666824753,77,63,75,73,97,13,61,5,49,79,75,6,6,98,59,30,16,90,4,75,56,92,74,62,65,61,94,71,46,71,35,3,13,55,56,55,62,56,73,25
genes_31_78_72_40_50_4_11_63_46_96_18_1_14_73_8_18_21_4_62_21_100_48_2_46_16_16_100_97_15_13_36_55_36_19_58_58_78_70_74_74,4,0.1237225356908295,290.0551058895621,31,78,72,40,50,4,11,63,46,96,18,1,14,73,8,18,21,4,62,21,100,48,2,46,16,16,100,97,15,13,36,55,36,19,58,58,78,70,74,74
genes_89_57_84_36_66_69_42_65_36_67_80_4_19_87_13_24_52_28_62_78_96_37_25_62_30_59_86_52_63_32_73_62_74_11_0_79_78_39_77_68,2,0.13042643495375023,294.9456706911436,89,57,84,36,66,69,42,65,36,67,80,4,19,87,13,24,52,28,62,78,96,37,25,62,30,59,86,52,63,32,73,62,74,11,0,79,78,39,77,68
genes_31_59_77_41_66_10_61_85_21_49_26_4_22_23_3_55_40_41_4_36_96_92_74_76_84_43_84_58_60_18_44_0_92_31_61_79_63_77_68_78,4,0.11709797341679058,299.1644819101326,31,59,77,41,66,10,61,85,21,49,26,4,22,23,3,55,40,41,4,36,96,92,74,76,84,43,84,58,60,18,44,0,92,31,61,79,63,77,68,78
genes_90_61_91_90_75_0_11_63_52_56_35_5_14_73_7_98_77_4_62_91_63_78_25_0_16_95_68_21_60_2_95_13_43_11_72_19_62_70_88_29,3,0.12237901843725218,301.61814534606634,90,61,91,90,75,0,11,63,52,56,35,5,14,73,7,98,77,4,62,91,63,78,25,0,16,95,68,21,60,2,95,13,43,11,72,19,62,70,88,29
genes_31_50_85_88_75_78_88_88_25_51_30_2_14_69_17_51_81_13_54_75_24_39_5_46_16_69_79_11_92_9_34_58_58_19_58_100_88_70_12_74,5,0.12564464147522064,305.12136027980637,31,50,85,88,75,78,88,88,25,51,30,2,14,69,17,51,81,13,54,75,24,39,5,46,16,69,79,11,92,9,34,58,58,19,58,100,88,70,12,74
genes_97_63_72_81_98_8_89_49_27_86_78_4_15_94_59_52_16_12_4_79_24_41_7_96_65_35_84_67_65_3_36_11_16_9_27_50_62_72_70_32,3,0.13616888480051745,308.82826549977796,97,63,72,81,98,8,89,49,27,86,78,4,15,94,59,52,16,12,4,79,24,41,7,96,65,35,84,67,65,3,36,11,16,9,27,50,62,72,70,32
genes_31_55_72_40_63_7_42_72_49_63_18_65_8_68_18_36_21_27_56_14_56_86_65_65_67_16_97_51_30_62_72_48_93_100_84_32_80_49_81_29,4,0.1057716066239355,310.08241032273463,31,55,72,40,63,7,42,72,49,63,18,65,8,68,18,36,21,27,56,14,56,86,65,65,67,16,97,51,30,62,72,48,93,100,84,32,80,49,81,29
genes_92_57_69_75_49_78_88_0_44_51_30_35_14_73_6_95_76_4_63_17_47_37_25_3_13_64_79_54_25_32_28_19_87_55_58_100_62_70_77_42,8,0.11564868243020476,312.8494074165727,92,57,69,75,49,78,88,0,44,51,30,35,14,73,6,95,76,4,63,17,47,37,25,3,13,64,79,54,25,32,28,19,87,55,58,100,62,70,77,42
genes_97_54_82_63_98_57_11_76_21_64_75_21_19_85_59_18_16_18_91_88_96_38_7_61_30_66_93_52_62_37_15_35_10_22_0_31_80_40_21_78,4,0.11735142088993196,321.4249739457165,97,54,82,63,98,57,11,76,21,64,75,21,19,85,59,18,16,18,91,88,96,38,7,61,30,66,93,52,62,37,15,35,10,22,0,31,80,40,21,78
genes_52_69_77_89_35_10_41_79_28_88_69_4_36_98_18_47_90_36_5_50_71_91_6_25_14_46_84_0_11_70_90_53_32_56_25_52_24_72_61_67,4,0.12375284808538035,337.68782443470263,52,69,77,89,35,10,41,79,28,88,69,4,36,98,18,47,90,36,5,50,71,91,6,25,14,46,84,0,11,70,90,53,32,56,25,52,24,72,61,67
genes_61_59_10_72_46_94_89_50_21_65_69_57_30_99_21_21_16_12_20_79_24_18_8_81_65_64_25_70_29_75_69_71_15_98_56_79_88_57_57_51,5,0.14640440223277695,346.45399946040686,61,59,10,72,46,94,89,50,21,65,69,57,30,99,21,21,16,12,20,79,24,18,8,81,65,64,25,70,29,75,69,71,15,98,56,79,88,57,57,51
