genes_42_0_52_41_73_63_63_75_23_5_70_4_16_50_2_51_88_1_28_81_94_93_6_69_96_61_97_95_2_74_26_46_22_35_99_69_37_48_100_28,10,0.10364609736145587,262.31137546532756,42,0,52,41,73,63,63,75,23,5,70,4,16,50,2,51,88,1,28,81,94,93,6,69,96,61,97,95,2,74,26,46,22,35,99,69,37,48,100,28
genes_67_23_57_46_96_66_61_75_12_9_75_18_44_64_55_73_94_1_7_1_9_70_47_69_98_84_61_34_100_30_38_46_11_22_88_40_56_54_36_23,4,0.1229555098262486,263.3774739196881,67,23,57,46,96,66,61,75,12,9,75,18,44,64,55,73,94,1,7,1,9,70,47,69,98,84,61,34,100,30,38,46,11,22,88,40,56,54,36,23
genes_19_39_62_79_75_83_96_76_17_18_80_3_5_50_2_85_84_1_22_15_70_79_47_65_98_21_25_73_54_93_26_52_42_20_100_37_60_78_91_20,4,0.10070283619039053,265.5884160026735,19,39,62,79,75,83,96,76,17,18,80,3,5,50,2,85,84,1,22,15,70,79,47,65,98,21,25,73,54,93,26,52,42,20,100,37,60,78,91,20
genes_14_37_83_51_70_52_100_56_8_75_74_13_11_46_74_93_94_18_9_32_7_68_3_67_15_20_17_50_38_40_24_43_11_61_83_42_29_64_90_42,7,0.1101660282319932,268.3602416956997,14,37,83,51,70,52,100,56,8,75,74,13,11,46,74,93,94,18,9,32,7,68,3,67,15,20,17,50,38,40,24,43,11,61,83,42,29,64,90,42
genes_73_39_48_49_28_41_33_35_21_11_72_97_20_28_1_59_92_38_89_32_65_46_87_3_90_45_14_66_62_30_81_50_8_50_62_29_52_42_33_39,6,0.10640902936041648,270.39959451136593,73,39,48,49,28,41,33,35,21,11,72,97,20,28,1,59,92,38,89,32,65,46,87,3,90,45,14,66,62,30,81,50,8,50,62,29,52,42,33,39
genes_14_18_61_66_69_96_96_76_18_96_74_0_8_54_85_96_100_24_58_0_64_4_30_62_17_47_25_73_30_89_20_17_20_61_38_83_48_3_39_14,6,0.11821681637706188,277.41331850235815,14,18,61,66,69,96,96,76,18,96,74,0,8,54,85,96,100,24,58,0,64,4,30,62,17,47,25,73,30,89,20,17,20,61,38,83,48,3,39,14
genes_13_11_50_52_64_53_95_56_20_4_52_18_37_80_59_53_99_0_14_0_89_4_4_66_46_62_25_40_45_30_95_27_47_40_67_52_0_50_62_39,5,0.11658236014835621,278.8364633016341,13,11,50,52,64,53,95,56,20,4,52,18,37,80,59,53,99,0,14,0,89,4,4,66,46,62,25,40,45,30,95,27,47,40,67,52,0,50,62,39
genes_12_37_65_55_70_53_94_52_18_76_95_0_14_44_78_43_99_1_38_85_7_63_8_71_39_100_100_86_1_96_91_78_13_76_50_75_97_50_38_45,4,0.0981576357257799,279.75668266544255,12,37,65,55,70,53,94,52,18,76,95,0,14,44,78,43,99,1,38,85,7,63,8,71,39,100,100,86,1,96,91,78,13,76,50,75,97,50,38,45
genes_87_30_56_29_80_76_59_4_12_14_97_32_55_0_2_49_89_0_37_9_95_51_44_70_58_24_59_68_35_20_28_47_100_41_16_60_53_48_65_51,5,0.11616963605893356,282.77127489538077,87,30,56,29,80,76,59,4,12,14,97,32,55,0,2,49,89,0,37,9,95,51,44,70,58,24,59,68,35,20,28,47,100,41,16,60,53,48,65,51
genes_42_36_90_49_55_43_57_52_9_75_52_4_37_46_59_45_97_24_86_91_13_27_43_66_40_61_22_28_63_92_98_46_75_48_99_59_95_77_100_39,5,0.11893415803297955,283.83940606367776,42,36,90,49,55,43,57,52,9,75,52,4,37,46,59,45,97,24,86,91,13,27,43,66,40,61,22,28,63,92,98,46,75,48,99,59,95,77,100,39
genes_89_39_56_35_71_84_96_4_9_18_93_16_27_11_78_93_80_1_22_6_89_5_47_68_95_16_100_86_53_20_41_55_84_45_99_8_99_38_29_20,8,0.11387146505725808,290.73750566855614,89,39,56,35,71,84,96,4,9,18,93,16,27,11,78,93,80,1,22,6,89,5,47,68,95,16,100,86,53,20,41,55,84,45,99,8,99,38,29,20
genes_88_39_85_58_64_56_100_75_16_17_79_0_11_39_61_39_97_67_62_92_7_53_5_11_39_61_75_0_26_34_38_62_13_50_81_96_28_24_92_40,5,0.13228546729693094,294.91625975785064,88,39,85,58,64,56,100,75,16,17,79,0,11,39,61,39,97,67,62,92,7,53,5,11,39,61,75,0,26,34,38,62,13,50,81,96,28,24,92,40
genes_5_39_52_51_9_36_64_5_13_76_77_18_14_9_56_100_88_87_37_81_61_18_2_1_38_38_93_99_19_94_35_36_3_33_89_93_28_74_93_33,16,0.11771661786283652,297.3928402751362,5,39,52,51,9,36,64,5,13,76,77,18,14,9,56,100,88,87,37,81,61,18,2,1,38,38,93,99,19,94,35,36,3,33,89,93,28,74,93,33
genes_2_36_52_47_71_84_12_52_51_94_77_16_10_53_33_93_80_1_59_0_89_5_22_52_43_20_91_28_26_20_77_55_21_63_66_57_77_67_74_30,3,0.11291808673788063,318.84799808103804,2,36,52,47,71,84,12,52,51,94,77,16,10,53,33,93,80,1,59,0,89,5,22,52,43,20,91,28,26,20,77,55,21,63,66,57,77,67,74,30
genes_67_30_28_33_80_83_59_33_10_91_79_32_14_44_0_47_89_1_37_90_3_53_87_7_58_24_90_73_41_96_28_27_75_38_99_44_28_24_92_45,2,0.12214627413906735,321.54815629399525,67,30,28,33,80,83,59,33,10,91,79,32,14,44,0,47,89,1,37,90,3,53,87,7,58,24,90,73,41,96,28,27,75,38,99,44,28,24,92,45
genes_8_18_28_37_70_53_61_77_12_75_56_0_36_49_2_43_94_10_37_87_95_4_36_68_30_32_90_17_43_96_38_50_11_37_85_79_57_24_97_54,2,0.15465047882549057,328.6259155603399,8,18,28,37,70,53,61,77,12,75,56,0,36,49,2,43,94,10,37,87,95,4,36,68,30,32,90,17,43,96,38,50,11,37,85,79,57,24,97,54
genes_87_60_29_7_100_57_100_28_66_3_94_9_20_44_74_43_78_17_70_31_61_28_32_1_11_29_71_98_78_7_86_7_11_26_87_40_27_60_5_45,3,0.12179371601128479,329.05531713848427,87,60,29,7,100,57,100,28,66,3,94,9,20,44,74,43,78,17,70,31,61,28,32,1,11,29,71,98,78,7,86,7,11,26,87,40,27,60,5,45
genes_89_30_50_42_28_54_46_70_15_60_31_40_37_80_59_49_97_24_33_32_46_4_87_25_48_20_25_28_100_30_38_66_54_43_79_93_18_73_91_38,3,0.11609408474441556,333.52825086623164,89,30,50,42,28,54,46,70,15,60,31,40,37,80,59,49,97,24,33,32,46,4,87,25,48,20,25,28,100,30,38,66,54,43,79,93,18,73,91,38
genes_87_34_81_49_50_82_100_49_16_97_73_9_3_78_21_94_81_1_39_64_22_68_10_66_25_38_59_67_62_39_86_3_57_64_54_93_27_77_94_30,2,0.11349271997004395,338.31245140938097,87,34,81,49,50,82,100,49,16,97,73,9,3,78,21,94,81,1,39,64,22,68,10,66,25,38,59,67,62,39,86,3,57,64,54,93,27,77,94,30
genes_89_60_44_54_91_88_23_35_13_85_96_97_41_28_0_51_70_4_22_92_96_46_47_66_100_25_75_66_50_84_26_42_19_22_72_69_52_78_37_39,2,0.1410224846343645,345.51468978877995,89,60,44,54,91,88,23,35,13,85,96,97,41,28,0,51,70,4,22,92,96,46,47,66,100,25,75,66,50,84,26,42,19,22,72,69,52,78,37,39
genes_14_29_50_34_100_57_94_0_48_60_77_0_37_80_59_93_90_7_26_27_42_19_8_66_80_61_95_45_57_63_28_49_42_92_74_79_49_47_65_39,3,0.12288031425910649,348.70401870281245,14,29,50,34,100,57,94,0,48,60,77,0,37,80,59,93,90,7,26,27,42,19,8,66,80,61,95,45,57,63,28,49,42,92,74,79,49,47,65,39
genes_34_36_83_51_64_66_61_2_13_2_66_0_11_16_31_20_94_24_72_61_66_33_32_67_15_20_22_21_38_89_63_55_77_5_65_42_10_33_73_29,3,0.12382841131602074,364.7779218154924,34,36,83,51,64,66,61,2,13,2,66,0,11,16,31,20,94,24,72,61,66,33,32,67,15,20,22,21,38,89,63,55,77,5,65,42,10,33,73,29
genes_89_43_58_45_64_83_94_31_16_61_92_23_27_9_2_43_97_68_14_81_42_67_47_68_6_35_93_26_53_31_38_55_86_89_78_11_48_78_94_51,6,0.14267297980553853,388.9535852613128,89,43,58,45,64,83,94,31,16,61,92,23,27,9,2,43,97,68,14,81,42,67,47,68,6,35,93,26,53,31,38,55,86,89,78,11,48,78,94,51
