genes_12_54_78_83_96_77_79_0_45_24_74_56_30_71_77_87_25_87_66_77_9_23_91_62_13_81_62_98_90_49_49_94_24_57_0_19_33_34_36_62,6,0.12906015143313096,191.06313790337867,12,54,78,83,96,77,79,0,45,24,74,56,30,71,77,87,25,87,66,77,9,23,91,62,13,81,62,98,90,49,49,94,24,57,0,19,33,34,36,62
genes_82_43_8_54_28_93_49_2_29_53_51_7_57_93_38_50_71_12_76_31_64_21_86_65_92_42_75_27_63_84_60_8_42_72_69_83_61_31_30_42,2,0.1174189225697909,191.1517712029592,82,43,8,54,28,93,49,2,29,53,51,7,57,93,38,50,71,12,76,31,64,21,86,65,92,42,75,27,63,84,60,8,42,72,69,83,61,31,30,42
genes_0_62_45_61_96_19_42_8_45_55_40_17_37_8_75_25_100_84_31_1_69_20_8_0_12_61_62_13_64_75_43_60_57_75_68_7_57_50_83_95,5,0.09990472813585828,191.238415031892,0,62,45,61,96,19,42,8,45,55,40,17,37,8,75,25,100,84,31,1,69,20,8,0,12,61,62,13,64,75,43,60,57,75,68,7,57,50,83,95
genes_11_52_10_81_82_73_81_77_44_53_81_18_57_93_49_79_40_12_49_31_59_20_86_63_92_42_50_64_59_52_56_4_14_93_69_80_71_30_74_42,3,0.11115106701185133,191.5812789713966,11,52,10,81,82,73,81,77,44,53,81,18,57,93,49,79,40,12,49,31,59,20,86,63,92,42,50,64,59,52,56,4,14,93,69,80,71,30,74,42
genes_8_56_10_81_29_77_77_64_11_53_67_80_53_93_85_88_55_12_9_31_73_20_7_46_92_100_82_61_54_47_73_8_14_29_1_18_61_83_30_42,5,0.11067267024728784,192.47522376385677,8,56,10,81,29,77,77,64,11,53,67,80,53,93,85,88,55,12,9,31,73,20,7,46,92,100,82,61,54,47,73,8,14,29,1,18,61,83,30,42
genes_3_62_9_61_30_78_14_4_17_22_60_20_38_42_30_100_40_86_29_34_22_40_89_67_92_19_18_43_13_83_49_8_14_100_69_63_97_64_63_37,5,0.11486085310466762,193.18917414012725,3,62,9,61,30,78,14,4,17,22,60,20,38,42,30,100,40,86,29,34,22,40,89,67,92,19,18,43,13,83,49,8,14,100,69,63,97,64,63,37
genes_12_54_35_87_56_52_81_0_45_24_79_7_33_72_32_86_25_15_66_77_15_23_91_62_17_22_19_13_8_18_56_0_53_91_92_19_33_85_36_62,6,0.11573823235620244,193.33296235855073,12,54,35,87,56,52,81,0,45,24,79,7,33,72,32,86,25,15,66,77,15,23,91,62,17,22,19,13,8,18,56,0,53,91,92,19,33,85,36,62
genes_68_54_4_83_63_90_0_4_30_63_79_82_29_10_22_69_25_7_76_92_67_23_42_62_13_76_42_100_26_19_64_0_28_61_98_83_53_34_36_89,10,0.1138776277355515,197.9160094073815,68,54,4,83,63,90,0,4,30,63,79,82,29,10,22,69,25,7,76,92,67,23,42,62,13,76,42,100,26,19,64,0,28,61,98,83,53,34,36,89
genes_82_15_60_81_60_30_30_6_35_59_70_25_40_83_17_63_61_50_0_77_77_40_88_63_89_86_62_56_5_0_57_8_14_33_5_7_44_76_78_15,4,0.12320009739694658,198.98620830885278,82,15,60,81,60,30,30,6,35,59,70,25,40,83,17,63,61,50,0,77,77,40,88,63,89,86,62,56,5,0,57,8,14,33,5,7,44,76,78,15
genes_69_50_14_62_73_78_44_13_49_41_40_12_53_2_6_88_55_0_21_7_18_34_7_67_46_100_83_25_90_74_77_94_90_93_96_98_19_77_35_30,3,0.12809491375990703,200.123604930555,69,50,14,62,73,78,44,13,49,41,40,12,53,2,6,88,55,0,21,7,18,34,7,67,46,100,83,25,90,74,77,94,90,93,96,98,19,77,35,30
genes_0_43_7_83_63_88_77_77_41_34_93_82_60_83_30_69_28_12_48_76_41_99_38_62_45_70_42_57_26_19_67_0_28_59_37_26_53_33_33_100,4,0.11604441052072154,202.17501401487382,0,43,7,83,63,88,77,77,41,34,93,82,60,83,30,69,28,12,48,76,41,99,38,62,45,70,42,57,26,19,67,0,28,59,37,26,53,33,33,100
genes_11_64_10_55_13_21_54_77_45_22_69_24_38_100_43_22_42_48_76_25_50_82_82_63_17_77_48_25_90_75_56_24_79_96_92_86_85_35_17_30,7,0.11919856116967509,203.7770184233689,11,64,10,55,13,21,54,77,45,22,69,24,38,100,43,22,42,48,76,25,50,82,82,63,17,77,48,25,90,75,56,24,79,96,92,86,85,35,17,30
genes_20_71_5_33_55_30_98_12_44_92_37_24_43_97_56_92_74_7_2_87_38_32_9_50_71_50_62_67_3_70_49_38_14_52_45_66_94_34_88_97,5,0.11335735668662253,204.35796123774054,20,71,5,33,55,30,98,12,44,92,37,24,43,97,56,92,74,7,2,87,38,32,9,50,71,50,62,67,3,70,49,38,14,52,45,66,94,34,88,97
genes_4_51_8_62_92_30_22_6_44_51_57_80_40_82_34_16_28_87_66_30_76_2_51_62_8_83_6_57_27_18_100_83_42_93_27_67_26_81_33_91,4,0.13210474173137246,205.14752248372736,4,51,8,62,92,30,22,6,44,51,57,80,40,82,34,16,28,87,66,30,76,2,51,62,8,83,6,57,27,18,100,83,42,93,27,67,26,81,33,91
genes_36_79_94_42_84_42_75_3_65_59_77_27_36_47_33_86_70_43_28_54_77_19_86_45_95_99_94_69_36_84_39_44_52_85_64_8_97_31_84_71,3,0.11443821486567478,206.59907146596643,36,79,94,42,84,42,75,3,65,59,77,27,36,47,33,86,70,43,28,54,77,19,86,45,95,99,94,69,36,84,39,44,52,85,64,8,97,31,84,71
genes_17_64_50_57_85_87_82_13_40_94_84_65_43_83_33_21_35_48_49_86_24_39_34_63_17_43_51_59_9_52_24_4_79_71_49_86_85_35_86_100,9,0.12322970876774238,208.21809491365104,17,64,50,57,85,87,82,13,40,94,84,65,43,83,33,21,35,48,49,86,24,39,34,63,17,43,51,59,9,52,24,4,79,71,49,86,85,35,86,100
genes_82_39_10_42_95_58_77_76_44_22_60_81_52_93_10_88_73_5_3_58_50_0_37_0_7_6_18_94_60_84_65_45_52_29_70_19_55_81_54_29,3,0.12015949766987588,208.84534191781972,82,39,10,42,95,58,77,76,44,22,60,81,52,93,10,88,73,5,3,58,50,0,37,0,7,6,18,94,60,84,65,45,52,29,70,19,55,81,54,29
genes_69_67_45_55_22_63_47_0_59_59_36_56_53_83_35_67_74_12_89_31_77_20_23_64_92_61_18_50_10_23_64_5_90_56_26_6_48_3_78_94,3,0.12143699209976322,215.32919615589208,69,67,45,55,22,63,47,0,59,59,36,56,53,83,35,67,74,12,89,31,77,20,23,64,92,61,18,50,10,23,64,5,90,56,26,6,48,3,78,94
genes_70_69_35_90_54_25_82_13_40_90_84_22_33_67_36_85_59_85_59_54_41_82_86_63_46_94_19_100_9_44_56_5_46_92_18_22_35_50_33_38,2,0.11855058883166843,217.31479224278843,70,69,35,90,54,25,82,13,40,90,84,22,33,67,36,85,59,85,59,54,41,82,86,63,46,94,19,100,9,44,56,5,46,92,18,22,35,50,33,38
genes_66_54_8_83_96_52_66_72_45_24_70_7_29_71_77_87_74_97_66_77_67_32_42_62_92_22_62_100_3_18_64_0_53_52_72_19_33_34_36_97,4,0.12398145422848296,221.32757118338688,66,54,8,83,96,52,66,72,45,24,70,7,29,71,77,87,74,97,66,77,67,32,42,62,92,22,62,100,3,18,64,0,53,52,72,19,33,34,36,97
genes_4_81_4_32_94_16_61_67_44_71_57_85_34_83_37_84_32_5_28_1_15_19_38_63_8_47_38_57_28_52_72_2_40_93_97_69_57_81_36_39,8,0.12416841324267251,231.2953235392869,4,81,4,32,94,16,61,67,44,71,57,85,34,83,37,84,32,5,28,1,15,19,38,63,8,47,38,57,28,52,72,2,40,93,97,69,57,81,36,39
genes_8_89_71_97_60_4_91_64_100_35_67_0_11_15_37_47_55_1_29_25_73_66_37_95_7_99_38_57_12_38_22_81_27_19_0_23_97_81_64_65,3,0.1108570349643706,233.9574998505284,8,89,71,97,60,4,91,64,100,35,67,0,11,15,37,47,55,1,29,25,73,66,37,95,7,99,38,57,12,38,22,81,27,19,0,23,97,81,64,65
genes_69_63_94_50_92_82_58_4_62_90_36_55_53_83_34_90_74_92_10_29_80_79_3_64_44_44_47_50_20_45_54_9_3_56_21_6_99_32_78_73,2,0.12462415091117149,236.7954650765658,69,63,94,50,92,82,58,4,62,90,36,55,53,83,34,90,74,92,10,29,80,79,3,64,44,44,47,50,20,45,54,9,3,56,21,6,99,32,78,73
genes_69_57_75_62_56_80_24_10_44_23_84_10_40_83_39_16_25_33_66_4_24_2_42_64_11_78_6_59_19_18_100_83_53_58_23_26_37_84_33_27,3,0.1299095267885391,246.35636084830844,69,57,75,62,56,80,24,10,44,23,84,10,40,83,39,16,25,33,66,4,24,2,42,64,11,78,6,59,19,18,100,83,53,58,23,26,37,84,33,27
