genes_71_40_15_55_62_29_37_34_37_64_89_0_19_31_13_94_33_57_17_35_70_20_79_92_55_98_91_42_29_90_25_31_99_39_75_18_85_70_58_69,8,0.10353519811542852,248.91759980682625,71,40,15,55,62,29,37,34,37,64,89,0,19,31,13,94,33,57,17,35,70,20,79,92,55,98,91,42,29,90,25,31,99,39,75,18,85,70,58,69
genes_60_86_50_56_59_57_96_92_68_63_35_4_46_96_31_55_72_14_18_26_31_43_9_100_75_0_13_42_61_14_97_39_7_44_95_71_83_77_5_75,9,0.11100578319078674,250.10687536975834,60,86,50,56,59,57,96,92,68,63,35,4,46,96,31,55,72,14,18,26,31,43,9,100,75,0,13,42,61,14,97,39,7,44,95,71,83,77,5,75
genes_59_74_85_60_84_81_97_80_46_70_37_4_13_38_51_91_6_18_52_32_94_41_35_63_16_81_15_88_59_36_96_64_47_47_80_39_94_41_0_25,7,0.1081509160167208,252.87990008765215,59,74,85,60,84,81,97,80,46,70,37,4,13,38,51,91,6,18,52,32,94,41,35,63,16,81,15,88,59,36,96,64,47,47,80,39,94,41,0,25
genes_89_40_66_79_63_13_23_69_25_10_44_5_23_77_82_65_29_85_58_38_94_78_33_69_86_70_20_55_65_37_51_7_99_38_97_18_42_93_93_94,7,0.11472744052612263,257.73588726116617,89,40,66,79,63,13,23,69,25,10,44,5,23,77,82,65,29,85,58,38,94,78,33,69,86,70,20,55,65,37,51,7,99,38,97,18,42,93,93,94
genes_90_81_82_49_67_2_98_69_20_63_92_95_30_39_48_7_9_56_37_16_72_2_1_40_54_53_12_23_57_92_29_85_8_25_98_68_90_77_91_39,7,0.10034964294535584,258.2874344531307,90,81,82,49,67,2,98,69,20,63,92,95,30,39,48,7,9,56,37,16,72,2,1,40,54,53,12,23,57,92,29,85,8,25,98,68,90,77,91,39
genes_71_50_54_37_39_50_99_3_100_62_19_4_11_90_51_91_6_31_80_13_72_48_71_63_91_67_20_88_34_76_45_2_20_79_98_73_85_79_97_77,2,0.11715944256590478,259.9487493181467,71,50,54,37,39,50,99,3,100,62,19,4,11,90,51,91,6,31,80,13,72,48,71,63,91,67,20,88,34,76,45,2,20,79,98,73,85,79,97,77
genes_25_48_54_79_40_31_98_70_100_91_48_3_12_81_43_91_6_1_10_32_72_2_35_71_51_81_60_33_72_89_49_27_39_43_91_39_61_65_72_100,2,0.11165255427619757,260.74958440707275,25,48,54,79,40,31,98,70,100,91,48,3,12,81,43,91,6,1,10,32,72,2,35,71,51,81,60,33,72,89,49,27,39,43,91,39,61,65,72,100
genes_7_37_21_60_67_96_36_74_53_64_42_5_25_41_48_66_38_73_31_16_76_2_91_60_55_99_60_10_52_35_96_85_8_64_100_21_84_65_24_33,4,0.1200181042951036,262.59978785646103,7,37,21,60,67,96,36,74,53,64,42,5,25,41,48,66,38,73,31,16,76,2,91,60,55,99,60,10,52,35,96,85,8,64,100,21,84,65,24,33
genes_9_42_86_48_44_69_47_96_15_8_44_7_26_80_53_92_3_72_19_38_94_2_0_3_55_49_24_94_73_94_50_58_5_64_54_18_8_32_86_39,3,0.10645992662430843,265.5300493999013,9,42,86,48,44,69,47,96,15,8,44,7,26,80,53,92,3,72,19,38,94,2,0,3,55,49,24,94,73,94,50,58,5,64,54,18,8,32,86,39
genes_8_41_11_49_97_97_16_72_37_38_54_0_11_39_60_63_75_56_67_93_80_1_92_59_82_100_24_6_54_76_54_70_96_53_95_99_8_65_61_100,3,0.13692342591347373,268.21916158140857,8,41,11,49,97,97,16,72,37,38,54,0,11,39,60,63,75,56,67,93,80,1,92,59,82,100,24,6,54,76,54,70,96,53,95,99,8,65,61,100
genes_97_42_66_11_100_31_47_69_81_8_44_4_23_98_78_66_70_85_55_69_94_78_88_7_86_65_70_94_73_37_95_27_22_43_92_74_8_40_68_90,4,0.1159508069577751,269.32185756618696,97,42,66,11,100,31,47,69,81,8,44,4,23,98,78,66,70,85,55,69,94,78,88,7,86,65,70,94,73,37,95,27,22,43,92,74,8,40,68,90
genes_70_81_54_17_100_29_56_30_19_93_47_4_22_52_53_65_0_56_8_39_76_2_39_45_42_53_35_23_61_37_54_39_10_39_95_18_52_67_87_93,6,0.10886471011776461,269.3299426927163,70,81,54,17,100,29,56,30,19,93,47,4,22,52,53,65,0,56,8,39,76,2,39,45,42,53,35,23,61,37,54,39,10,39,95,18,52,67,87,93
genes_71_89_19_40_61_29_22_41_37_62_44_4_19_39_30_68_70_57_17_35_77_20_51_69_16_37_13_94_29_86_53_7_7_10_75_16_54_30_32_86,8,0.11152555744302127,269.7030287280781,71,89,19,40,61,29,22,41,37,62,44,4,19,39,30,68,70,57,17,35,77,20,51,69,16,37,13,94,29,86,53,7,7,10,75,16,54,30,32,86
genes_3_41_50_75_45_57_100_72_37_96_81_25_18_39_53_63_86_3_67_15_83_1_34_60_82_67_33_6_54_76_54_70_98_43_65_68_31_65_100_15,6,0.10924679475378672,272.48149050421335,3,41,50,75,45,57,100,72,37,96,81,25,18,39,53,63,86,3,67,15,83,1,34,60,82,67,33,6,54,76,54,70,98,43,65,68,31,65,100,15
genes_60_42_57_58_45_27_23_72_20_64_45_19_3_39_60_63_29_60_67_32_80_1_0_50_82_100_71_62_27_93_96_70_98_57_10_93_85_46_100_45,5,0.10586771230494971,275.78126479309213,60,42,57,58,45,27,23,72,20,64,45,19,3,39,60,63,29,60,67,32,80,1,0,50,82,100,71,62,27,93,96,70,98,57,10,93,85,46,100,45
genes_40_84_55_17_100_2_100_37_94_33_45_24_36_88_53_66_34_54_67_32_68_78_56_86_54_50_71_55_24_89_42_21_92_57_71_92_85_69_30_98,3,0.11028335372081836,282.6558202771983,40,84,55,17,100,2,100,37,94,33,45,24,36,88,53,66,34,54,67,32,68,78,56,86,54,50,71,55,24,89,42,21,92,57,71,92,85,69,30,98
genes_9_88_86_17_44_69_91_96_15_63_6_82_11_80_94_92_28_15_19_35_72_1_21_90_82_73_29_98_26_94_29_27_5_55_51_18_75_79_43_49,3,0.10429676015491633,284.7401232944531,9,88,86,17,44,69,91,96,15,63,6,82,11,80,94,92,28,15,19,35,72,1,21,90,82,73,29,98,26,94,29,27,5,55,51,18,75,79,43,49
genes_80_40_86_55_97_69_38_96_73_66_87_7_30_51_54_92_33_72_21_39_51_2_10_55_16_98_17_98_60_94_46_69_27_35_74_9_37_32_43_93,1,0.1154975503179091,287.7698976366697,80,40,86,55,97,69,38,96,73,66,87,7,30,51,54,92,33,72,21,39,51,2,10,55,16,98,17,98,60,94,46,69,27,35,74,9,37,32,43,93
genes_3_88_57_28_37_29_100_34_73_74_40_5_38_72_48_60_6_34_67_32_72_53_66_56_57_100_71_25_10_76_42_9_10_57_73_65_85_70_34_30,2,0.11210715810676569,291.7478576498071,3,88,57,28,37,29,100,34,73,74,40,5,38,72,48,60,6,34,67,32,72,53,66,56,57,100,71,25,10,76,42,9,10,57,73,65,85,70,34,30
genes_62_40_50_58_36_83_77_85_20_93_36_68_3_45_2_87_88_8_10_32_12_39_10_50_96_42_71_6_31_93_96_21_11_57_11_71_76_67_34_39,2,0.10204485959425094,292.41384922739195,62,40,50,58,36,83,77,85,20,93,36,68,3,45,2,87,88,8,10,32,12,39,10,50,96,42,71,6,31,93,96,21,11,57,11,71,76,67,34,39
genes_94_81_19_54_100_61_94_97_23_60_46_7_30_38_49_41_9_92_10_28_58_42_61_55_55_9_15_14_31_91_50_12_99_43_75_69_89_41_49_37,3,0.11860938299394501,301.95780129155656,94,81,19,54,100,61,94,97,23,60,46,7,30,38,49,41,9,92,10,28,58,42,61,55,55,9,15,14,31,91,50,12,99,43,75,69,89,41,49,37
genes_73_81_0_55_67_88_98_73_53_64_71_22_14_39_48_10_33_73_30_16_80_51_4_60_52_99_10_55_52_36_91_36_99_51_98_28_81_65_24_65,3,0.10602133113384038,302.865759581134,73,81,0,55,67,88,98,73,53,64,71,22,14,39,48,10,33,73,30,16,80,51,4,60,52,99,10,55,52,36,91,36,99,51,98,28,81,65,24,65
genes_7_48_54_49_67_2_98_77_52_88_45_7_19_77_48_91_96_1_30_67_72_0_59_56_51_79_60_99_54_35_29_85_4_25_32_17_84_78_72_100,1,0.11726245093936057,321.13996020220645,7,48,54,49,67,2,98,77,52,88,45,7,19,77,48,91,96,1,30,67,72,0,59,56,51,79,60,99,54,35,29,85,4,25,32,17,84,78,72,100
genes_94_32_11_54_43_61_38_72_26_90_35_20_30_49_54_39_33_0_10_16_75_58_10_10_18_43_24_55_53_81_32_69_99_35_91_32_28_63_94_28,3,0.12057945906336781,327.08301267033136,94,32,11,54,43,61,38,72,26,90,35,20,30,49,54,39,33,0,10,16,75,58,10,10,18,43,24,55,53,81,32,69,99,35,91,32,28,63,94,28
