genes_91_59_72_80_58_54_88_47_54_53_69_13_11_53_18_87_92_0_60_65_83_13_4_63_65_64_14_52_72_27_89_66_49_100_2_31_79_87_74_3,3,0.0995205764692622,275.7388809137226,91,59,72,80,58,54,88,47,54,53,69,13,11,53,18,87,92,0,60,65,83,13,4,63,65,64,14,52,72,27,89,66,49,100,2,31,79,87,74,3
genes_0_3_87_76_22_76_77_85_42_54_36_63_22_15_12_94_85_70_61_45_62_31_11_79_16_64_86_52_30_82_93_54_9_55_37_62_64_43_6_63,6,0.11151085220411182,276.3435748625651,0,3,87,76,22,76,77,85,42,54,36,63,22,15,12,94,85,70,61,45,62,31,11,79,16,64,86,52,30,82,93,54,9,55,37,62,64,43,6,63
genes_42_75_81_80_32_58_88_47_54_53_61_95_11_53_13_87_40_82_60_65_83_37_4_76_65_48_65_70_49_29_89_73_36_100_44_31_79_87_70_23,5,0.10311172648002138,277.5218510509351,42,75,81,80,32,58,88,47,54,53,61,95,11,53,13,87,40,82,60,65,83,37,4,76,65,48,65,70,49,29,89,73,36,100,44,31,79,87,70,23
genes_100_79_94_57_70_11_48_50_51_54_38_4_7_19_24_68_95_93_61_60_68_36_97_19_23_50_89_43_95_37_100_88_59_75_81_46_94_44_73_77,6,0.118430482063577,281.66799229582375,100,79,94,57,70,11,48,50,51,54,38,4,7,19,24,68,95,93,61,60,68,36,97,19,23,50,89,43,95,37,100,88,59,75,81,46,94,44,73,77
genes_52_64_84_24_65_86_48_76_54_64_39_4_15_99_62_97_99_9_65_49_67_44_34_81_7_64_7_17_57_62_21_73_43_19_8_34_59_42_67_73,4,0.1064025519674209,282.6861519796488,52,64,84,24,65,86,48,76,54,64,39,4,15,99,62,97,99,9,65,49,67,44,34,81,7,64,7,17,57,62,21,73,43,19,8,34,59,42,67,73
genes_89_99_91_64_68_86_61_89_10_54_15_1_21_83_70_100_31_20_76_96_22_8_86_93_14_35_76_66_60_77_44_43_37_100_61_26_29_48_67_29,4,0.10690157200454628,283.69620152685405,89,99,91,64,68,86,61,89,10,54,15,1,21,83,70,100,31,20,76,96,22,8,86,93,14,35,76,66,60,77,44,43,37,100,61,26,29,48,67,29
genes_0_1_91_51_92_59_61_61_24_69_25_4_21_93_23_64_85_43_10_17_28_39_7_57_76_51_98_94_34_59_89_14_31_24_81_98_80_65_8_82,5,0.11468503215248922,286.3000575657056,0,1,91,51,92,59,61,61,24,69,25,4,21,93,23,64,85,43,10,17,28,39,7,57,76,51,98,94,34,59,89,14,31,24,81,98,80,65,8,82
genes_73_58_87_8_68_52_17_33_15_87_36_20_26_48_29_94_100_0_60_45_30_44_43_0_43_64_90_65_48_63_38_70_31_74_81_12_64_64_7_63,8,0.11158470430116964,289.8424012122898,73,58,87,8,68,52,17,33,15,87,36,20,26,48,29,94,100,0,60,45,30,44,43,0,43,64,90,65,48,63,38,70,31,74,81,12,64,64,7,63
genes_94_80_61_24_70_6_66_55_31_54_39_4_15_19_20_68_97_39_61_31_69_83_2_19_13_29_54_43_88_4_37_88_12_24_86_83_63_42_27_63,5,0.1164711619858633,307.5441148877795,94,80,61,24,70,6,66,55,31,54,39,4,15,19,20,68,97,39,61,31,69,83,2,19,13,29,54,43,88,4,37,88,12,24,86,83,63,42,27,63
genes_53_63_84_57_51_62_70_7_58_54_16_17_20_83_62_61_2_41_65_59_47_8_53_16_24_13_7_65_79_88_72_96_10_100_8_36_100_68_48_63,6,0.12000364500097975,308.24798606005703,53,63,84,57,51,62,70,7,58,54,16,17,20,83,62,61,2,41,65,59,47,8,53,16,24,13,7,65,79,88,72,96,10,100,8,36,100,68,48,63
genes_29_54_91_64_65_76_63_51_11_93_61_20_18_52_70_7_92_0_15_75_63_38_96_0_73_69_7_70_60_32_19_85_41_6_81_34_94_60_76_13,7,0.11762550059524712,309.62453494066614,29,54,91,64,65,76,63,51,11,93,61,20,18,52,70,7,92,0,15,75,63,38,96,0,73,69,7,70,60,32,19,85,41,6,81,34,94,60,76,13
genes_0_66_57_67_70_49_87_49_55_53_31_53_25_45_6_87_41_5_43_83_74_44_4_59_10_36_35_43_49_29_38_38_38_93_4_48_63_63_18_46,1,0.1075756190866211,311.72495972454885,0,66,57,67,70,49,87,49,55,53,31,53,25,45,6,87,41,5,43,83,74,44,4,59,10,36,35,43,49,29,38,38,38,93,4,48,63,63,18,46
genes_79_58_82_67_68_76_71_48_11_86_81_24_21_78_23_45_95_54_15_96_31_21_5_71_12_40_91_93_22_24_90_56_57_100_84_29_24_26_45_19,6,0.13026739518083877,313.7992799670406,79,58,82,67,68,76,71,48,11,86,81,24,21,78,23,45,95,54,15,96,31,21,5,71,12,40,91,93,22,24,90,56,57,100,84,29,24,26,45,19
genes_4_63_87_65_96_86_61_14_13_80_36_4_20_83_58_57_5_73_76_45_30_27_5_78_14_47_93_43_69_70_100_73_12_75_76_54_63_4_67_63,5,0.11385968733283433,322.4853168786138,4,63,87,65,96,86,61,14,13,80,36,4,20,83,58,57,5,73,76,45,30,27,5,78,14,47,93,43,69,70,100,73,12,75,76,54,63,4,67,63
genes_37_60_71_67_91_7_11_60_12_88_100_64_21_77_4_61_25_67_63_96_67_31_94_69_7_62_74_65_27_4_44_56_11_100_88_42_20_31_16_39,4,0.12197123030410281,322.5277228759307,37,60,71,67,91,7,11,60,12,88,100,64,21,77,4,61,25,67,63,96,67,31,94,69,7,62,74,65,27,4,44,56,11,100,88,42,20,31,16,39
genes_37_26_80_57_54_58_67_64_51_48_32_0_19_66_58_25_95_15_99_60_59_31_93_53_43_64_87_60_31_72_26_66_33_95_91_79_79_33_68_21,3,0.12129891956016114,323.23186796466865,37,26,80,57,54,58,67,64,51,48,32,0,19,66,58,25,95,15,99,60,59,31,93,53,43,64,87,60,31,72,26,66,33,95,91,79,79,33,68,21
genes_37_60_80_67_54_86_61_58_31_79_32_0_8_54_58_67_17_15_99_62_70_89_45_36_14_51_71_100_60_4_26_56_33_23_4_46_15_44_76_63,4,0.11760171140934972,327.51139162270067,37,60,80,67,54,86,61,58,31,79,32,0,8,54,58,67,17,15,99,62,70,89,45,36,14,51,71,100,60,4,26,56,33,23,4,46,15,44,76,63
genes_57_56_53_67_91_8_11_80_20_78_69_27_21_7_67_61_87_14_62_42_65_40_94_99_10_55_35_65_12_93_44_0_11_100_91_29_64_84_65_39,3,0.12098040196824826,328.1416147003913,57,56,53,67,91,8,11,80,20,78,69,27,21,7,67,61,87,14,62,42,65,40,94,99,10,55,35,65,12,93,44,0,11,100,91,29,64,84,65,39
genes_92_60_84_57_72_47_48_64_51_63_69_53_21_4_15_99_92_36_64_72_60_35_93_62_16_64_71_43_27_72_38_53_12_93_4_88_19_1_68_49,1,0.11228845915917685,336.5951130691136,92,60,84,57,72,47,48,64,51,63,69,53,21,4,15,99,92,36,64,72,60,35,93,62,16,64,71,43,27,72,38,53,12,93,4,88,19,1,68,49
genes_54_0_11_53_71_28_21_55_15_88_75_61_14_83_25_60_88_93_57_94_67_39_43_46_10_31_85_18_34_70_92_0_57_4_86_6_51_62_65_51,2,0.13727682862179083,341.4189697431673,54,0,11,53,71,28,21,55,15,88,75,61,14,83,25,60,88,93,57,94,67,39,43,46,10,31,85,18,34,70,92,0,57,4,86,6,51,62,65,51
genes_41_60_69_67_80_72_61_85_14_78_69_4_24_93_23_64_87_13_60_20_68_31_43_9_16_26_91_85_17_75_44_9_12_24_81_29_80_43_59_49,3,0.12466667684193083,347.33571608917504,41,60,69,67,80,72,61,85,14,78,69,4,24,93,23,64,87,13,60,20,68,31,43,9,16,26,91,85,17,75,44,9,12,24,81,29,80,43,59,49
genes_98_60_33_67_70_86_15_58_31_79_61_5_15_19_63_87_95_73_59_65_53_3_5_36_14_42_93_74_60_4_47_61_33_23_0_42_52_46_76_63,2,0.13183752278246139,354.93425470813685,98,60,33,67,70,86,15,58,31,79,61,5,15,19,63,87,95,73,59,65,53,3,5,36,14,42,93,74,60,4,47,61,33,23,0,42,52,46,76,63
genes_37_58_82_77_68_76_61_52_58_54_31_17_14_77_23_65_5_54_43_45_28_8_6_4_14_40_35_48_71_84_72_75_12_100_8_29_66_16_3_76,4,0.12687371887725868,364.5167646936433,37,58,82,77,68,76,61,52,58,54,31,17,14,77,23,65,5,54,43,45,28,8,6,4,14,40,35,48,71,84,72,75,12,100,8,29,66,16,3,76
genes_30_64_84_74_65_58_66_76_17_63_24_4_21_99_70_39_95_23_52_89_24_48_6_46_17_64_7_66_44_55_37_60_31_12_81_34_63_70_71_72,1,0.141740006336844,373.17173554602664,30,64,84,74,65,58,66,76,17,63,24,4,21,99,70,39,95,23,52,89,24,48,6,46,17,64,7,66,44,55,37,60,31,12,81,34,63,70,71,72
