genes_15_71_69_62_96_79_22_4_49_35_78_82_57_83_38_88_32_18_70_80_46_46_58_43_74_40_57_56_54_41_100_66_24_58_71_70_44_78_35_31,8,0.11932989599068393,189.23636183289634,15,71,69,62,96,79,22,4,49,35,78,82,57,83,38,88,32,18,70,80,46,46,58,43,74,40,57,56,54,41,100,66,24,58,71,70,44,78,35,31
genes_4_51_7_62_63_88_98_77_70_52_92_78_40_83_17_20_61_0_48_0_69_62_85_63_74_87_68_57_26_18_50_88_42_93_27_26_48_81_83_90,4,0.1152463343601069,189.8221854844105,4,51,7,62,63,88,98,77,70,52,92,78,40,83,17,20,61,0,48,0,69,62,85,63,74,87,68,57,26,18,50,88,42,93,27,26,48,81,83,90
genes_63_47_11_62_25_21_97_8_70_78_75_14_33_38_35_100_60_1_84_80_59_82_8_62_9_85_18_60_59_0_34_66_29_22_98_63_52_35_88_69,4,0.11447300283581534,190.4879338452577,63,47,11,62,25,21,97,8,70,78,75,14,33,38,35,100,60,1,84,80,59,82,8,62,9,85,18,60,59,0,34,66,29,22,98,63,52,35,88,69
genes_16_39_5_58_63_58_77_36_82_100_60_18_50_83_34_88_40_13_24_59_50_95_40_62_75_6_18_94_55_84_64_43_14_59_70_19_31_1_43_45,7,0.10971329631325129,190.91872312355113,16,39,5,58,63,58,77,36,82,100,60,18,50,83,34,88,40,13,24,59,50,95,40,62,75,6,18,94,55,84,64,43,14,59,70,19,31,1,43,45
genes_15_58_10_62_75_27_61_13_45_22_66_24_43_93_49_83_72_48_21_10_19_82_83_67_12_44_44_26_90_74_56_24_79_83_92_86_85_35_17_71,6,0.10595403712468819,193.02588261346787,15,58,10,62,75,27,61,13,45,22,66,24,43,93,49,83,72,48,21,10,19,82,83,67,12,44,44,26,90,74,56,24,79,83,92,86,85,35,17,71
genes_19_51_94_81_60_94_49_73_66_78_40_7_33_96_41_50_65_5_30_83_28_25_13_64_69_97_19_4_3_14_57_3_42_84_58_69_66_85_80_98,8,0.10559069957572674,194.49980158960096,19,51,94,81,60,94,49,73,66,78,40,7,33,96,41,50,65,5,30,83,28,25,13,64,69,97,19,4,3,14,57,3,42,84,58,69,66,85,80,98
genes_63_39_10_18_95_21_91_76_12_22_60_24_57_15_10_22_73_45_76_64_50_0_42_66_7_11_49_77_58_19_56_45_27_29_92_23_55_81_17_29,3,0.10882126378932892,194.51033258520587,63,39,10,18,95,21,91,76,12,22,60,24,57,15,10,22,73,45,76,64,50,0,42,66,7,11,49,77,58,19,56,45,27,29,92,23,55,81,17,29
genes_4_81_4_86_94_23_13_5_44_22_60_12_31_83_30_86_31_5_98_90_25_19_89_67_72_78_19_56_70_71_32_74_49_100_97_65_97_81_63_100,4,0.10055819464276188,194.84833473486316,4,81,4,86,94,23,13,5,44,22,60,12,31,83,30,86,31,5,98,90,25,19,89,67,72,78,19,56,70,71,32,74,49,100,97,65,97,81,63,100
genes_11_61_10_45_75_27_82_13_16_22_69_29_50_91_65_88_40_48_73_7_89_80_5_63_12_42_9_78_1_75_48_87_79_93_22_83_85_29_81_31,8,0.11165809109227401,199.50303514809838,11,61,10,45,75,27,82,13,16,22,69,29,50,91,65,88,40,48,73,7,89,80,5,63,12,42,9,78,1,75,48,87,79,93,22,83,85,29,81,31
genes_82_63_9_86_87_16_58_2_13_90_67_55_14_9_41_13_56_15_76_31_62_66_86_95_21_42_56_27_2_84_60_2_42_31_30_35_98_33_26_93,3,0.10491389857279139,199.5298822579059,82,63,9,86,87,16,58,2,13,90,67,55,14,9,41,13,56,15,76,31,62,66,86,95,21,42,56,27,2,84,60,2,42,31,30,35,98,33,26,93
genes_70_64_10_54_28_87_77_13_84_34_84_65_36_83_52_21_59_63_28_31_73_20_82_62_92_100_51_59_9_47_49_87_14_75_76_17_61_35_83_42,4,0.11001574936726113,200.2877574143601,70,64,10,54,28,87,77,13,84,34,84,65,36,83,52,21,59,63,28,31,73,20,82,62,92,100,51,59,9,47,49,87,14,75,76,17,61,35,83,42
genes_68_88_14_17_80_24_85_60_70_56_40_23_38_38_34_16_28_46_29_26_21_20_8_46_25_78_91_52_61_23_56_63_29_24_92_86_48_35_80_69,3,0.11770886107169275,202.12533868421806,68,88,14,17,80,24,85,60,70,56,40,23,38,38,34,16,28,46,29,26,21,20,8,46,25,78,91,52,61,23,56,63,29,24,92,86,48,35,80,69
genes_29_64_10_61_63_73_80_77_41_34_26_24_38_100_31_18_42_48_14_73_64_1_33_62_45_32_10_57_59_22_46_5_28_59_37_97_85_0_84_95,4,0.11301839838480324,203.9800482802658,29,64,10,61,63,73,80,77,41,34,26,24,38,100,31,18,42,48,14,73,64,1,33,62,45,32,10,57,59,22,46,5,28,59,37,97,85,0,84,95
genes_15_18_9_54_94_78_26_5_44_22_60_55_34_45_30_90_37_1_29_50_24_20_89_67_8_56_38_57_53_45_53_2_91_100_97_62_53_81_63_39,5,0.10594333206990392,204.35089985941718,15,18,9,54,94,78,26,5,44,22,60,55,34,45,30,90,37,1,29,50,24,20,89,67,8,56,38,57,53,45,53,2,91,100,97,62,53,81,63,39
genes_70_59_8_42_54_78_61_13_49_41_87_19_43_67_26_94_73_0_26_7_41_82_34_53_46_43_43_25_5_74_84_75_42_92_45_10_19_36_35_95,5,0.12234357294669844,208.09681292460155,70,59,8,42,54,78,61,13,49,41,87,19,43,67,26,94,73,0,26,7,41,82,34,53,46,43,43,25,5,74,84,75,42,92,45,10,19,36,35,95
genes_65_43_84_37_15_57_61_76_21_23_57_55_34_83_70_86_40_87_88_1_77_17_34_62_10_47_42_56_36_80_54_9_24_67_99_8_37_31_84_27,3,0.11220476333514406,212.13437507440077,65,43,84,37,15,57,61,76,21,23,57,55,34,83,70,86,40,87,88,1,77,17,34,62,10,47,42,56,36,80,54,9,24,67,99,8,37,31,84,27
genes_62_39_56_87_56_21_77_76_44_19_60_24_33_96_6_100_73_45_66_64_50_23_37_67_17_11_18_77_65_90_59_0_52_91_93_86_55_81_84_29,4,0.12022611721292398,212.14720427806418,62,39,56,87,56,21,77,76,44,19,60,24,33,96,6,100,73,45,66,64,50,23,37,67,17,11,18,77,65,90,59,0,52,91,93,86,55,81,84,29
genes_8_63_9_36_15_82_57_60_13_29_67_55_54_82_50_13_74_87_58_55_60_66_3_45_95_100_56_56_36_1_56_87_0_91_28_35_98_83_88_28,3,0.1179182986738642,214.04949048657127,8,63,9,36,15,82,57,60,13,29,67,55,54,82,50,13,74,87,58,55,60,66,3,45,95,100,56,56,36,1,56,87,0,91,28,35,98,83,88,28
genes_94_63_80_89_60_30_24_67_100_18_58_0_40_19_86_90_37_50_66_25_18_40_42_62_11_64_6_62_70_95_22_83_27_19_16_23_44_76_33_30,5,0.11797549060106553,219.977323996041,94,63,80,89,60,30,24,67,100,18,58,0,40,19,86,90,37,50,66,25,18,40,42,62,11,64,6,62,70,95,22,83,27,19,16,23,44,76,33,30
genes_70_59_94_18_55_81_24_81_62_55_77_55_40_80_26_25_25_11_33_60_74_4_34_64_44_32_52_78_18_18_96_5_40_24_45_34_100_84_33_27,4,0.11413591499035376,223.20976684468917,70,59,94,18,55,81,24,81,62,55,77,55,40,80,26,25,25,11,33,60,74,4,34,64,44,32,52,78,18,18,96,5,40,24,45,34,100,84,33,27
genes_70_59_75_63_55_27_44_10_62_67_50_4_40_83_58_88_15_84_66_34_38_4_34_64_19_32_23_65_9_18_96_83_20_45_19_66_52_84_87_27,8,0.11816063458467736,229.93597587609884,70,59,75,63,55,27,44,10,62,67,50,4,40,83,58,88,15,84,66,34,38,4,34,64,19,32,23,65,9,18,96,83,20,45,19,66,52,84,87,27
genes_17_66_16_61_77_52_82_60_44_60_69_34_55_81_77_22_25_0_29_25_74_10_82_43_21_77_46_15_62_52_56_64_79_11_28_86_52_78_66_29,5,0.12436847696259645,231.22668670814232,17,66,16,61,77,52,82,60,44,60,69,34,55,81,77,22,25,0,29,25,74,10,82,43,21,77,46,15,62,52,56,64,79,11,28,86,52,78,66,29
genes_96_54_60_83_96_16_46_77_45_58_51_30_29_98_77_87_40_11_49_77_40_38_38_62_84_22_62_100_63_18_57_8_42_87_3_22_57_34_83_14,3,0.12733338823503837,236.05305382480387,96,54,60,83,96,16,46,77,45,58,51,30,29,98,77,87,40,11,49,77,40,38,38,62,84,22,62,100,63,18,57,8,42,87,3,22,57,34,83,14
genes_17_88_95_50_75_30_81_13_38_18_40_17_33_75_17_83_93_10_48_11_74_26_85_55_25_48_18_27_9_95_49_66_49_56_40_100_35_52_86_91,2,0.1387460608715252,296.6082380829014,17,88,95,50,75,30,81,13,38,18,40,17,33,75,17,83,93,10,48,11,74,26,85,55,25,48,18,27,9,95,49,66,49,56,40,100,35,52,86,91
