genes_94_37_93_73_60_1_97_25_49_56_36_22_44_41_38_20_37_0_66_19_70_26_61_64_74_68_18_16_9_35_65_5_20_27_26_26_96_52_33_95,3,0.11165640231813286,199.8345792205479,94,37,93,73,60,1,97,25,49,56,36,22,44,41,38,20,37,0,66,19,70,26,61,64,74,68,18,16,9,35,65,5,20,27,26,26,96,52,33,95
genes_91_19_94_57_30_79_97_5_45_53_45_10_30_0_34_55_39_82_29_89_89_5_91_64_9_61_49_14_18_26_29_12_25_94_44_18_96_27_84_30,7,0.1102317878406909,199.87114274308325,91,19,94,57,30,79,97,5,45,53,45,10,30,0,34,55,39,82,29,89,89,5,91,64,9,61,49,14,18,26,29,12,25,94,44,18,96,27,84,30
genes_83_62_60_57_82_82_85_13_29_0_41_19_33_67_54_62_55_17_14_25_89_82_58_62_7_77_19_62_28_74_89_2_15_71_31_100_57_27_30_31,4,0.11485862584560044,200.24369834894495,83,62,60,57,82,82,85,13,29,0,41,19,33,67,54,62,55,17,14,25,89,82,58,62,7,77,19,62,28,74,89,2,15,71,31,100,57,27,30,31
genes_10_58_50_2_62_22_82_16_63_51_7_60_19_42_50_11_70_87_68_26_19_40_85_62_89_59_41_8_61_68_21_6_15_14_77_70_44_73_84_65,4,0.10764872893576598,200.78405722825514,10,58,50,2,62,22,82,16,63,51,7,60,19,42,50,11,70,87,68,26,19,40,85,62,89,59,41,8,61,68,21,6,15,14,77,70,44,73,84,65
genes_73_51_50_57_73_16_22_6_65_40_87_0_57_93_19_78_46_15_65_22_83_6_93_17_92_77_19_24_26_96_49_2_20_71_30_65_44_27_30_38,7,0.10640687504877812,200.80243379981917,73,51,50,57,73,16,22,6,65,40,87,0,57,93,19,78,46,15,65,22,83,6,93,17,92,77,19,24,26,96,49,2,20,71,30,65,44,27,30,38
genes_7_75_63_18_63_17_25_95_46_56_38_10_40_83_48_13_45_10_8_31_23_5_93_64_54_57_2_52_59_74_46_61_30_59_87_75_29_73_17_100,3,0.1184728309755898,204.53025748087552,7,75,63,18,63,17,25,95,46,56,38,10,40,83,48,13,45,10,8,31,23,5,93,64,54,57,2,52,59,74,46,61,30,59,87,75,29,73,17,100
genes_68_79_1_53_67_54_45_14_16_18_34_22_52_47_0_18_63_5_49_95_61_23_91_11_89_73_6_14_98_39_38_67_49_30_0_70_93_52_92_95,4,0.12265442605143018,208.83694780519457,68,79,1,53,67,54,45,14,16,18,34,22,52,47,0,18,63,5,49,95,61,23,91,11,89,73,6,14,98,39,38,67,49,30,0,70,93,52,92,95
genes_68_85_4_61_61_5_42_72_13_57_31_14_45_80_48_87_22_1_14_26_46_41_88_46_78_73_21_44_95_35_28_2_24_11_21_26_81_73_47_100,4,0.11603701035402349,209.04615645455038,68,85,4,61,61,5,42,72,13,57,31,14,45,80,48,87,22,1,14,26,46,41,88,46,78,73,21,44,95,35,28,2,24,11,21,26,81,73,47,100
genes_42_80_97_21_92_16_42_73_50_51_50_24_45_83_34_15_98_5_14_52_80_3_86_46_74_97_44_43_62_75_55_67_11_24_99_7_52_32_41_61,5,0.117270989151578,209.63482684343109,42,80,97,21,92,16,42,73,50,51,50,24,45,83,34,15,98,5,14,52,80,3,86,46,74,97,44,43,62,75,55,67,11,24,99,7,52,32,41,61
genes_71_53_22_57_15_21_86_100_16_90_89_24_40_41_38_90_46_1_14_53_80_79_58_62_12_6_16_15_9_39_55_76_11_71_78_98_61_37_89_38,9,0.1099252024622385,210.30644073458703,71,53,22,57,15,21,86,100,16,90,89,24,40,41,38,90,46,1,14,53,80,79,58,62,12,6,16,15,9,39,55,76,11,71,78,98,61,37,89,38
genes_87_39_50_61_77_5_82_72_13_68_31_1_19_42_50_74_61_79_30_89_62_6_35_63_78_43_58_57_61_78_22_13_27_63_19_69_45_55_89_30,2,0.13098192336408096,210.39641825462257,87,39,50,61,77,5,82,72,13,68,31,1,19,42,50,74,61,79,30,89,62,6,35,63,78,43,58,57,61,78,22,13,27,63,19,69,45,55,89,30
genes_20_63_80_32_97_29_4_6_75_56_36_1_36_81_56_38_59_63_68_71_55_6_58_92_14_42_49_52_46_100_64_5_47_91_26_69_52_49_88_42,4,0.10782064108970847,210.67581488569738,20,63,80,32,97,29,4,6,75,56,36,1,36,81,56,38,59,63,68,71,55,6,58,92,14,42,49,52,46,100,64,5,47,91,26,69,52,49,88,42
genes_14_92_38_18_30_0_49_67_17_56_86_14_42_38_46_18_37_1_81_31_74_20_35_70_10_42_17_59_23_6_57_3_46_71_21_37_80_29_92_97,4,0.12452703111318542,210.75895805022486,14,92,38,18,30,0,49,67,17,56,86,14,42,38,46,18,37,1,81,31,74,20,35,70,10,42,17,59,23,6,57,3,46,71,21,37,80,29,92,97
genes_31_62_63_89_58_27_25_69_46_56_36_27_34_64_53_62_56_10_49_31_44_100_93_64_89_35_18_67_28_80_80_81_30_59_26_35_44_27_14_100,7,0.1142920138092058,210.97863568501376,31,62,63,89,58,27,25,69,46,56,36,27,34,64,53,62,56,10,49,31,44,100,93,64,89,35,18,67,28,80,80,81,30,59,26,35,44,27,14,100
genes_57_40_38_13_61_0_61_25_49_0_36_17_38_83_50_18_60_1_49_22_74_20_9_63_78_42_52_26_86_6_53_3_27_27_26_16_52_36_47_97,6,0.122713782761101,214.01079722598044,57,40,38,13,61,0,61,25,49,0,36,17,38,83,50,18,60,1,49,22,74,20,9,63,78,42,52,26,86,6,53,3,27,27,26,16,52,36,47,97
genes_70_62_56_91_58_13_96_78_18_0_38_10_38_94_54_74_56_13_14_33_69_20_33_64_7_77_18_52_28_34_79_0_12_71_26_100_57_27_14_65,5,0.11629252770058543,215.6291786932299,70,62,56,91,58,13,96,78,18,0,38,10,38,94,54,74,56,13,14,33,69,20,33,64,7,77,18,52,28,34,79,0,12,71,26,100,57,27,14,65
genes_47_71_70_83_56_13_22_16_63_78_59_2_39_19_36_71_28_15_29_63_55_49_9_62_76_69_49_64_9_45_60_21_13_65_71_66_65_31_84_38,4,0.12195327013511226,216.16456215915596,47,71,70,83,56,13,22,16,63,78,59,2,39,19,36,71,28,15,29,63,55,49,9,62,76,69,49,64,9,45,60,21,13,65,71,66,65,31,84,38
genes_87_41_94_41_56_57_22_21_63_55_43_13_33_83_38_72_60_13_6_22_46_12_35_63_69_77_52_78_0_81_46_0_11_41_26_66_47_13_47_100,3,0.11626052194111185,217.24750897923113,87,41,94,41,56,57,22,21,63,55,43,13,33,83,38,72,60,13,6,22,46,12,35,63,69,77,52,78,0,81,46,0,11,41,26,66,47,13,47,100
genes_83_52_8_66_61_18_1_14_29_90_40_20_38_81_47_67_20_12_84_63_69_63_35_21_75_47_52_2_46_68_18_70_14_14_95_64_96_33_30_38,6,0.11703263433672373,220.37905824772008,83,52,8,66,61,18,1,14,29,90,40,20,38,81,47,67,20,12,84,63,69,63,35,21,75,47,52,2,46,68,18,70,14,14,95,64,96,33,30,38
genes_5_62_46_33_15_63_22_96_12_16_41_4_10_15_36_26_70_1_29_29_90_37_91_100_89_63_84_67_9_81_55_76_24_66_24_72_65_75_82_91,5,0.1072676762539088,227.00405196324135,5,62,46,33,15,63,22,96,12,16,41,4,10,15,36,26,70,1,29,29,90,37,91,100,89,63,84,67,9,81,55,76,24,66,24,72,65,75,82,91
genes_47_19_17_57_38_79_82_5_25_53_45_24_30_13_93_71_20_15_10_15_55_49_58_21_76_69_38_47_18_84_22_21_14_68_44_61_93_11_34_96,5,0.11837248107015111,231.819895767649,47,19,17,57,38,79,82,5,25,53,45,24,30,13,93,71,20,15,10,15,55,49,58,21,76,69,38,47,18,84,22,21,14,68,44,61,93,11,34,96
genes_91_39_50_5_76_5_81_72_26_84_92_1_45_7_29_72_61_1_65_89_62_6_93_49_92_43_6_34_26_15_60_65_40_59_30_98_45_27_46_42,4,0.1414675114023892,243.00640975380182,91,39,50,5,76,5,81,72,26,84,92,1,45,7,29,72,61,1,65,89,62,6,93,49,92,43,6,34,26,15,60,65,40,59,30,98,45,27,46,42
genes_70_21_9_14_63_57_85_16_43_49_90_14_34_83_37_94_55_5_88_36_18_20_83_62_54_63_7_57_57_15_55_46_28_57_13_69_52_31_47_38,7,0.12566847041620127,244.42398981249022,70,21,9,14,63,57,85,16,43,49,90,14,34,83,37,94,55,5,88,36,18,20,83,62,54,63,7,57,57,15,55,46,28,57,13,69,52,31,47,38
genes_26_84_47_53_56_21_77_68_10_80_97_1_19_9_0_74_61_5_29_34_43_6_7_58_74_73_6_14_22_95_56_67_27_59_78_72_93_84_34_30,2,0.12781224413324238,272.5385327443965,26,84,47,53,56,21,77,68,10,80,97,1,19,9,0,74,61,5,29,34,43,6,7,58,74,73,6,14,22,95,56,67,27,59,78,72,93,84,34,30
