genes_8_91_15_51_67_38_74_79_16_70_68_60_19_80_52_90_60_2_10_25_65_2_88_12_82_59_55_32_86_75_39_6_15_64_75_16_56_36_89_62,7,0.11233412850426265,237.44409382330645,8,91,15,51,67,38,74,79,16,70,68,60,19,80,52,90,60,2,10,25,65,2,88,12,82,59,55,32,86,75,39,6,15,64,75,16,56,36,89,62
genes_70_40_100_59_72_16_28_84_16_56_7_1_19_9_92_88_73_1_34_30_55_5_89_61_89_78_25_67_78_39_61_76_86_14_22_83_85_29_88_17,4,0.10497542853857214,237.75356435358748,70,40,100,59,72,16,28,84,16,56,7,1,19,9,92,88,73,1,34,30,55,5,89,61,89,78,25,67,78,39,61,76,86,14,22,83,85,29,88,17
genes_35_57_99_61_56_20_83_40_13_56_22_20_40_94_48_74_56_15_26_28_45_81_88_64_17_57_46_15_28_54_28_2_28_71_92_21_45_86_14_100,8,0.11313322237080395,238.3733259364245,35,57,99,61,56,20,83,40,13,56,22,20,40,94,48,74,56,15,26,28,45,81,88,64,17,57,46,15,28,54,28,2,28,71,92,21,45,86,14,100
genes_6_52_66_89_60_30_63_17_86_78_45_2_38_87_34_70_84_12_70_100_55_82_6_62_17_69_19_57_61_39_25_3_13_65_16_17_60_30_41_100,2,0.10387090972514304,241.542929955095,6,52,66,89,60,30,63,17,86,78,45,2,38,87,34,70,84,12,70,100,55,82,6,62,17,69,19,57,61,39,25,3,13,65,16,17,60,30,41,100
genes_14_38_48_49_56_2_50_26_19_18_86_19_45_38_54_88_41_0_81_34_66_20_35_49_75_7_16_55_18_6_43_3_46_71_21_69_61_100_43_27,3,0.11249491419201535,242.25739325148598,14,38,48,49,56,2,50,26,19,18,86,19,45,38,54,88,41,0,81,34,66,20,35,49,75,7,16,55,18,6,43,3,46,71,21,69,61,100,43,27
genes_18_82_94_88_56_16_10_69_18_18_86_24_42_3_1_88_27_15_81_28_12_20_94_64_93_7_97_55_9_75_43_3_15_82_70_73_61_37_43_33,4,0.11244565681723592,244.6566684134089,18,82,94,88,56,16,10,69,18,18,86,24,42,3,1,88,27,15,81,28,12,20,94,64,93,7,97,55,9,75,43,3,15,82,70,73,61,37,43,33
genes_68_79_18_61_67_0_22_79_73_51_34_20_42_77_32_74_59_15_81_32_46_47_35_70_89_73_22_24_11_53_49_67_24_51_87_65_44_26_92_41,5,0.11510806452021602,247.96695316088116,68,79,18,61,67,0,22,79,73,51,34,20,42,77,32,74,59,15,81,32,46,47,35,70,89,73,22,24,11,53,49,67,24,51,87,65,44,26,92,41
genes_64_79_18_61_67_14_22_79_16_40_29_0_42_20_54_16_63_15_29_80_52_52_93_95_72_29_22_10_62_96_51_67_24_31_18_98_44_65_84_5,4,0.11703586360545903,249.60755868362997,64,79,18,61,67,14,22,79,16,40,29,0,42,20,54,16,63,15,29,80,52,52,93,95,72,29,22,10,62,96,51,67,24,31,18,98,44,65,84,5
genes_8_29_15_54_97_14_28_77_70_70_68_60_19_9_56_88_73_1_19_32_43_2_88_61_4_73_10_67_22_95_61_67_47_59_75_100_44_73_89_65,2,0.10998188938455307,250.24240456502906,8,29,15,54,97,14,28,77,70,70,68,60,19,9,56,88,73,1,19,32,43,2,88,61,4,73,10,67,22,95,61,67,47,59,75,100,44,73,89,65
genes_70_55_10_54_56_29_82_12_63_86_57_17_19_90_48_11_21_4_68_67_99_99_35_95_17_44_50_8_61_61_28_67_49_23_11_26_66_33_30_96,7,0.11523694682236096,251.56986269985984,70,55,10,54,56,29,82,12,63,86,57,17,19,90,48,11,21,4,68,67,99,99,35,95,17,44,50,8,61,61,28,67,49,23,11,26,66,33,30,96
genes_70_85_5_90_59_29_82_12_63_58_97_1_19_90_48_88_18_1_76_26_52_5_35_64_74_73_21_50_61_34_61_67_47_23_95_69_31_85_84_68,4,0.10893765327634869,255.92588611140474,70,85,5,90,59,29,82,12,63,58,97,1,19,90,48,88,18,1,76,26,52,5,35,64,74,73,21,50,61,34,61,67,47,23,95,69,31,85,84,68
genes_71_55_5_3_63_53_82_12_63_23_67_61_19_90_37_94_22_1_68_36_95_6_62_62_17_40_21_2_61_75_74_66_15_57_15_16_31_31_84_100,4,0.11896870235074178,258.51449064721356,71,55,5,3,63,53,82,12,63,23,67,61,19,90,37,94,22,1,68,36,95,6,62,62,17,40,21,2,61,75,74,66,15,57,15,16,31,31,84,100
genes_70_40_15_53_53_14_28_69_50_12_97_1_19_51_53_88_31_3_14_26_61_0_13_61_11_73_10_67_25_86_76_70_47_59_26_100_93_27_89_62,6,0.11276866791731908,261.39535460371764,70,40,15,53,53,14,28,69,50,12,97,1,19,51,53,88,31,3,14,26,61,0,13,61,11,73,10,67,25,86,76,70,47,59,26,100,93,27,89,62
genes_91_60_65_42_82_22_82_36_10_49_54_4_19_2_42_18_52_33_68_25_58_99_58_49_12_42_24_95_22_35_21_4_15_71_73_100_57_1_84_97,4,0.11713687748842194,266.61922008511897,91,60,65,42,82,22,82,36,10,49,54,4,19,2,42,18,52,33,68,25,58,99,58,49,12,42,24,95,22,35,21,4,15,71,73,100,57,1,84,97
genes_70_63_10_84_63_86_4_91_14_49_90_83_32_34_17_38_54_6_66_66_10_11_58_63_10_42_18_63_28_80_27_21_9_70_67_61_80_44_68_95,3,0.11932438130841432,267.3953518463217,70,63,10,84,63,86,4,91,14,49,90,83,32,34,17,38,54,6,66,66,10,11,58,63,10,42,18,63,28,80,27,21,9,70,67,61,80,44,68,95
genes_10_85_5_3_56_22_81_7_10_57_7_22_19_37_56_74_61_0_81_33_19_3_90_64_86_73_6_55_95_15_46_60_18_14_77_29_82_38_34_32,3,0.11718573883701956,268.5201951814491,10,85,5,3,56,22,81,7,10,57,7,22,19,37,56,74,61,0,81,33,19,3,90,64,86,73,6,55,95,15,46,60,18,14,77,29,82,38,34,32
genes_69_37_47_5_76_18_37_77_21_88_92_1_24_90_39_73_63_56_2_19_68_2_93_64_74_62_70_56_0_15_51_1_27_41_78_98_77_85_46_95,6,0.11228832515414554,270.31924667836006,69,37,47,5,76,18,37,77,21,88,92,1,24,90,39,73,63,56,2,19,68,2,93,64,74,62,70,56,0,15,51,1,27,41,78,98,77,85,46,95
genes_70_38_80_21_56_57_37_77_9_15_43_3_37_39_38_81_59_0_66_66_48_6_58_63_11_42_19_16_22_88_29_7_25_27_67_100_93_52_98_72,5,0.12252717447715118,272.17173197622117,70,38,80,21,56,57,37,77,9,15,43,3,37,39,38,81,59,0,66,66,48,6,58,63,11,42,19,16,22,88,29,7,25,27,67,100,93,52,98,72
genes_70_58_50_2_72_16_82_84_14_51_7_4_19_41_50_81_22_13_49_25_16_49_82_60_94_39_19_24_61_39_66_74_28_71_22_81_44_49_30_65,2,0.13972904624766297,272.8076756440562,70,58,50,2,72,16,82,84,14,51,7,4,19,41,50,81,22,13,49,25,16,49,82,60,94,39,19,24,61,39,66,74,28,71,22,81,44,49,30,65
genes_26_91_66_90_59_4_92_15_56_47_27_0_22_81_49_88_23_10_76_31_52_81_91_21_75_73_10_27_22_91_49_70_27_64_95_64_92_85_30_99,5,0.11791877110571336,282.35634771818417,26,91,66,90,59,4,92,15,56,47,27,0,22,81,49,88,23,10,76,31,52,81,91,21,75,73,10,27,22,91,49,70,27,64,95,64,92,85,30,99
genes_73_51_50_73_76_1_37_68_21_84_58_5_15_36_44_73_74_56_68_19_68_2_95_64_94_77_18_24_64_35_28_4_27_59_30_67_45_85_47_65,7,0.12024602153826001,284.6909029552869,73,51,50,73,76,1,37,68,21,84,58,5,15,36,44,73,74,56,68,19,68,2,95,64,94,77,18,24,64,35,28,4,27,59,30,67,45,85,47,65
genes_63_87_100_61_73_18_49_25_11_47_30_0_13_83_59_20_22_13_14_15_13_20_61_64_80_42_19_15_57_38_79_73_49_31_26_64_40_23_5_100,4,0.12933446721696443,304.43945661377387,63,87,100,61,73,18,49,25,11,47,30,0,13,83,59,20,22,13,14,15,13,20,61,64,80,42,19,15,57,38,79,73,49,31,26,64,40,23,5,100
genes_91_85_10_11_56_22_77_72_10_53_27_60_19_35_17_78_22_47_49_26_15_10_88_49_89_43_9_67_28_15_55_61_15_14_30_98_78_73_34_32,6,0.12654389234398208,306.3770369017271,91,85,10,11,56,22,77,72,10,53,27,60,19,35,17,78,22,47,49,26,15,10,88,49,89,43,9,67,28,15,55,61,15,14,30,98,78,73,34,32
