genes_70_53_95_71_63_76_63_62_20_55_100_68_20_84_20_42_94_63_25_50_17_5_2_14_96_45_95_67_50_17_75_63_80_100_39_1_81_20_9_46,9,0.12822920353143913,254.75553090313437,70,53,95,71,63,76,63,62,20,55,100,68,20,84,20,42,94,63,25,50,17,5,2,14,96,45,95,67,50,17,75,63,80,100,39,1,81,20,9,46
genes_0_60_11_41_90_71_17_4_16_59_20_19_1_11_62_42_95_41_16_50_71_8_95_0_24_23_94_69_33_53_87_60_91_91_78_44_97_78_71_52,2,0.12478563856130787,256.75797813714746,0,60,11,41,90,71,17,4,16,59,20,19,1,11,62,42,95,41,16,50,71,8,95,0,24,23,94,69,33,53,87,60,91,91,78,44,97,78,71,52
genes_31_54_83_60_70_5_62_54_50_86_73_2_21_8_71_61_92_4_56_24_60_40_81_57_42_64_35_41_59_72_75_1_42_49_78_58_40_43_74_42,6,0.1127158944078714,264.7589453888926,31,54,83,60,70,5,62,54,50,86,73,2,21,8,71,61,92,4,56,24,60,40,81,57,42,64,35,41,59,72,75,1,42,49,78,58,40,43,74,42
genes_6_75_83_74_99_11_66_13_48_85_83_45_19_96_23_95_86_23_97_60_70_31_15_53_13_21_89_80_48_71_39_1_45_4_78_92_89_30_14_41,5,0.11768400115930558,265.39475425608293,6,75,83,74,99,11,66,13,48,85,83,45,19,96,23,95,86,23,97,60,70,31,15,53,13,21,89,80,48,71,39,1,45,4,78,92,89,30,14,41
genes_31_39_85_78_70_5_20_4_20_82_74_27_20_8_27_58_91_4_65_60_70_40_35_57_14_64_72_95_49_71_89_57_26_75_78_11_66_82_74_80,3,0.09618361817496583,267.02136989349475,31,39,85,78,70,5,20,4,20,82,74,27,20,8,27,58,91,4,65,60,70,40,35,57,14,64,72,95,49,71,89,57,26,75,78,11,66,82,74,80
genes_23_80_30_7_24_9_48_31_3_69_65_21_23_47_60_76_92_47_5_89_60_10_93_4_13_12_90_98_53_70_86_49_11_55_0_0_66_80_61_35,7,0.13957449712562633,267.9366328431587,23,80,30,7,24,9,48,31,3,69,65,21,23,47,60,76,92,47,5,89,60,10,93,4,13,12,90,98,53,70,86,49,11,55,0,0,66,80,61,35
genes_31_54_87_36_90_59_62_4_51_27_73_67_20_58_27_52_95_22_68_89_70_27_35_56_14_51_72_52_49_71_39_55_87_4_78_27_66_62_57_13,9,0.11404127816880703,269.01434860973893,31,54,87,36,90,59,62,4,51,27,73,67,20,58,27,52,95,22,68,89,70,27,35,56,14,51,72,52,49,71,39,55,87,4,78,27,66,62,57,13
genes_1_58_84_41_84_63_67_49_44_41_78_86_20_57_18_95_92_97_58_20_19_16_2_59_24_5_89_47_33_91_51_78_55_89_79_55_88_53_58_23,4,0.11362768504293311,269.0366047599226,1,58,84,41,84,63,67,49,44,41,78,86,20,57,18,95,92,97,58,20,19,16,2,59,24,5,89,47,33,91,51,78,55,89,79,55,88,53,58,23
genes_6_75_21_11_71_53_17_2_17_79_73_32_17_11_41_95_91_14_23_60_71_31_13_41_14_21_90_66_48_52_40_60_16_4_78_92_37_47_74_51,6,0.10842394649901678,277.7102754562273,6,75,21,11,71,53,17,2,17,79,73,32,17,11,41,95,91,14,23,60,71,31,13,41,14,21,90,66,48,52,40,60,16,4,78,92,37,47,74,51
genes_93_53_85_37_70_59_76_51_20_50_20_24_21_56_25_61_92_0_65_28_71_39_72_61_72_26_61_66_29_36_97_56_40_75_81_58_63_48_6_67,6,0.1197092472656802,278.28844393160057,93,53,85,37,70,59,76,51,20,50,20,24,21,56,25,61,92,0,65,28,71,39,72,61,72,26,61,66,29,36,97,56,40,75,81,58,63,48,6,67
genes_23_0_23_57_91_69_49_58_10_74_73_24_6_99_18_95_25_74_60_29_13_20_21_56_4_48_89_65_52_91_89_73_49_71_11_4_81_51_58_45,4,0.11624562032618078,283.8239945435341,23,0,23,57,91,69,49,58,10,74,73,24,6,99,18,95,25,74,60,29,13,20,21,56,4,48,89,65,52,91,89,73,49,71,11,4,81,51,58,45
genes_100_66_92_52_26_54_66_50_54_58_31_0_20_51_23_93_94_26_62_29_29_17_38_5_95_47_64_63_25_80_99_15_30_100_4_27_100_20_6_25,9,0.11287029413475112,287.54739171452206,100,66,92,52,26,54,66,50,54,58,31,0,20,51,23,93,94,26,62,29,29,17,38,5,95,47,64,63,25,80,99,15,30,100,4,27,100,20,6,25
genes_61_1_34_67_89_9_11_36_15_86_100_32_3_42_20_100_92_20_11_87_62_40_93_48_10_26_90_39_48_21_51_80_56_50_82_4_63_58_61_42,5,0.11732295819914144,292.5738058139417,61,1,34,67,89,9,11,36,15,86,100,32,3,42,20,100,92,20,11,87,62,40,93,48,10,26,90,39,48,21,51,80,56,50,82,4,63,58,61,42
genes_94_2_83_74_75_78_20_58_12_51_100_10_15_48_9_44_100_5_48_66_34_44_16_0_28_16_80_43_55_72_72_60_11_100_82_35_63_28_68_41,9,0.11080343449763957,294.7130653504734,94,2,83,74,75,78,20,58,12,51,100,10,15,48,9,44,100,5,48,66,34,44,16,0,28,16,80,43,55,72,72,60,11,100,82,35,63,28,68,41
genes_24_8_92_67_24_12_67_49_44_86_69_17_16_19_2_17_89_97_62_20_67_10_93_59_24_64_94_65_33_70_70_78_55_72_78_33_66_50_58_28,5,0.12748017548064772,301.97624256049926,24,8,92,67,24,12,67,49,44,86,69,17,16,19,2,17,89,97,62,20,67,10,93,59,24,64,94,65,33,70,70,78,55,72,78,33,66,50,58,28
genes_1_60_21_97_70_12_17_7_16_79_73_2_21_46_41_42_92_14_25_4_71_21_5_62_89_52_83_46_73_52_39_36_59_71_83_44_63_47_58_52,2,0.11515319177172512,317.6226909560784,1,60,21,97,70,12,17,7,16,79,73,2,21,46,41,42,92,14,25,4,71,21,5,62,89,52,83,46,73,52,39,36,59,71,83,44,63,47,58,52
genes_74_49_11_78_90_76_56_55_3_68_63_19_17_62_62_56_3_53_16_13_30_40_5_0_76_46_94_69_84_72_75_62_11_100_78_3_65_31_69_52,4,0.13147144699938054,317.72884874902024,74,49,11,78,90,76,56,55,3,68,63,19,17,62,62,56,3,53,16,13,30,40,5,0,76,46,94,69,84,72,75,62,11,100,78,3,65,31,69,52
genes_23_38_85_83_52_74_20_0_5_74_72_29_19_8_18_61_57_14_1_97_60_10_98_0_42_64_90_43_48_72_53_58_26_64_82_29_63_32_74_37,6,0.12287793829693916,320.7348292349476,23,38,85,83,52,74,20,0,5,74,72,29,19,8,18,61,57,14,1,97,60,10,98,0,42,64,90,43,48,72,53,58,26,64,82,29,63,32,74,37
genes_47_75_79_51_70_54_36_51_20_36_70_22_20_8_3_95_25_42_61_83_41_14_13_51_91_6_84_21_83_92_75_60_62_95_65_1_12_26_17_29,1,0.12736079451748408,326.53004713489145,47,75,79,51,70,54,36,51,20,36,70,22,20,8,3,95,25,42,61,83,41,14,13,51,91,6,84,21,83,92,75,60,62,95,65,1,12,26,17,29
genes_74_64_79_50_70_76_48_55_16_67_63_67_17_56_1_52_96_53_62_78_62_8_5_66_76_46_89_15_50_17_75_58_9_100_78_27_33_85_17_72,4,0.11914770308186681,326.6494945904545,74,64,79,50,70,76,48,55,16,67,63,67,17,56,1,52,96,53,62,78,62,8,5,66,76,46,89,15,50,17,75,58,9,100,78,27,33,85,17,72
genes_23_59_85_58_70_12_71_4_15_59_88_20_17_8_69_62_54_19_25_92_60_40_86_83_42_64_85_65_27_50_75_0_30_22_78_32_44_83_70_37,1,0.10393315651492474,330.81402932160563,23,59,85,58,70,12,71,4,15,59,88,20,17,8,69,62,54,19,25,92,60,40,86,83,42,64,85,65,27,50,75,0,30,22,78,32,44,83,70,37
genes_93_57_83_37_70_59_73_51_12_50_20_24_21_56_27_73_94_0_65_28_71_41_19_61_45_31_61_66_5_36_97_56_36_72_87_58_63_100_74_58,1,0.1598624480550495,333.98984787595714,93,57,83,37,70,59,73,51,12,50,20,24,21,56,27,73,94,0,65,28,71,41,19,61,45,31,61,66,5,36,97,56,36,72,87,58,63,100,74,58
genes_56_1_34_46_70_66_20_0_12_86_79_19_1_47_25_43_92_46_25_38_67_4_5_37_24_45_43_15_31_59_51_1_37_50_83_7_63_30_74_42,3,0.11714708277139685,337.66251662424804,56,1,34,46,70,66,20,0,12,86,79,19,1,47,25,43,92,46,25,38,67,4,5,37,24,45,43,15,31,59,51,1,37,50,83,7,63,30,74,42
genes_99_58_76_48_74_8_54_49_15_80_86_24_17_77_6_17_94_97_62_9_33_30_43_62_23_5_65_97_49_91_70_78_12_100_78_10_4_53_58_82,3,0.12711538048773008,339.39247595791136,99,58,76,48,74,8,54,49,15,80,86,24,17,77,6,17,94,97,62,9,33,30,43,62,23,5,65,97,49,91,70,78,12,100,78,10,4,53,58,82
