genes_5_74_12_49_77_61_70_2_23_73_9_68_15_48_7_55_0_0_93_4_61_2_84_47_0_11_57_71_5_78_42_29_41_70_89_52_94_91_89_0,7,0.10619342315072243,324.9930264438884,5,74,12,49,77,61,70,2,23,73,9,68,15,48,7,55,0,0,93,4,61,2,84,47,0,11,57,71,5,78,42,29,41,70,89,52,94,91,89,0
genes_77_44_12_49_77_42_92_2_23_53_8_20_16_63_7_51_52_80_93_8_24_2_67_71_8_0_91_84_5_91_85_50_33_65_12_59_77_87_95_0,8,0.10917484504099603,329.95134130421593,77,44,12,49,77,42,92,2,23,53,8,20,16,63,7,51,52,80,93,8,24,2,67,71,8,0,91,84,5,91,85,50,33,65,12,59,77,87,95,0
genes_42_79_87_77_99_43_72_52_50_53_4_76_19_90_19_96_98_86_99_79_55_63_33_54_0_84_1_96_79_39_78_33_66_84_86_87_33_20_95_8,5,0.12337835338536478,332.0941621012501,42,79,87,77,99,43,72,52,50,53,4,76,19,90,19,96,98,86,99,79,55,63,33,54,0,84,1,96,79,39,78,33,66,84,86,87,33,20,95,8
genes_49_88_1_73_97_43_70_50_70_32_11_26_7_57_23_91_51_22_100_11_30_25_71_94_25_51_86_86_80_68_96_0_2_84_79_99_14_33_6_68,5,0.10403264582649249,338.664084616652,49,88,1,73,97,43,70,50,70,32,11,26,7,57,23,91,51,22,100,11,30,25,71,94,25,51,86,86,80,68,96,0,2,84,79,99,14,33,6,68
genes_55_39_5_63_77_25_77_43_51_75_41_9_20_79_0_71_50_82_52_17_10_17_25_34_86_21_32_63_97_67_69_3_1_74_83_35_100_3_92_1,6,0.1122085484820513,339.4938395878932,55,39,5,63,77,25,77,43,51,75,41,9,20,79,0,71,50,82,52,17,10,17,25,34,86,21,32,63,97,67,69,3,1,74,83,35,100,3,92,1
genes_22_37_90_3_52_38_56_60_50_100_40_88_3_85_22_58_85_0_7_4_66_99_52_58_44_72_79_79_98_5_68_56_8_82_85_56_95_0_94_3,4,0.11854807685551871,339.9349787255335,22,37,90,3,52,38,56,60,50,100,40,88,3,85,22,58,85,0,7,4,66,99,52,58,44,72,79,79,98,5,68,56,8,82,85,56,95,0,94,3
genes_0_23_1_73_83_23_70_53_85_84_11_23_7_70_20_12_49_26_7_0_56_86_33_35_12_46_17_86_77_98_79_75_85_70_44_90_14_82_22_68,7,0.11169025151456997,342.6595355093771,0,23,1,73,83,23,70,53,85,84,11,23,7,70,20,12,49,26,7,0,56,86,33,35,12,46,17,86,77,98,79,75,85,70,44,90,14,82,22,68
genes_49_74_67_77_97_34_46_57_35_29_0_32_12_56_0_99_51_27_13_4_89_63_49_27_95_4_53_25_94_93_96_75_67_72_77_0_71_34_15_4,6,0.109560727587098,348.8239693435774,49,74,67,77,97,34,46,57,35,29,0,32,12,56,0,99,51,27,13,4,89,63,49,27,95,4,53,25,94,93,96,75,67,72,77,0,71,34,15,4
genes_37_38_83_69_71_30_66_56_12_75_5_0_10_79_76_46_58_0_11_12_48_68_33_53_14_14_87_79_98_4_36_27_11_85_97_2_98_70_88_19,5,0.11073127749987807,352.9231909125776,37,38,83,69,71,30,66,56,12,75,5,0,10,79,76,46,58,0,11,12,48,68,33,53,14,14,87,79,98,4,36,27,11,85,97,2,98,70,88,19
genes_57_39_88_64_78_47_66_65_50_100_41_9_20_54_7_46_19_22_52_17_10_48_86_34_91_21_32_84_83_6_76_37_11_73_8_28_39_27_42_82,6,0.11038375480852508,361.9073953553728,57,39,88,64,78,47,66,65,50,100,41,9,20,54,7,46,19,22,52,17,10,48,86,34,91,21,32,84,83,6,76,37,11,73,8,28,39,27,42,82
genes_49_44_77_93_82_34_7_54_70_53_74_32_12_45_0_56_51_27_13_34_57_64_52_27_95_84_56_25_99_7_13_17_86_62_17_57_97_29_14_67,5,0.11602917400160777,362.149308198632,49,44,77,93,82,34,7,54,70,53,74,32,12,45,0,56,51,27,13,34,57,64,52,27,95,84,56,25,99,7,13,17,86,62,17,57,97,29,14,67
genes_65_35_93_78_29_29_77_65_91_34_50_0_11_36_97_92_0_26_89_0_50_25_36_49_92_86_81_96_3_3_67_63_7_59_9_51_87_46_39_68,5,0.11119850304059051,362.67315542708303,65,35,93,78,29,29,77,65,91,34,50,0,11,36,97,92,0,26,89,0,50,25,36,49,92,86,81,96,3,3,67,63,7,59,9,51,87,46,39,68
genes_49_90_3_73_85_32_81_54_94_51_6_23_12_45_6_99_20_30_100_11_28_5_53_30_25_21_87_41_80_22_45_0_57_40_11_55_77_21_6_33,5,0.11161602695427073,362.87254196245965,49,90,3,73,85,32,81,54,94,51,6,23,12,45,6,99,20,30,100,11,28,5,53,30,25,21,87,41,80,22,45,0,57,40,11,55,77,21,6,33
genes_61_36_84_77_96_30_35_13_12_29_6_0_17_45_100_46_62_99_49_4_32_2_86_37_9_16_87_71_63_43_42_29_56_72_41_52_20_72_78_21,2,0.11068375060007868,362.88376975331437,61,36,84,77,96,30,35,13,12,29,6,0,17,45,100,46,62,99,49,4,32,2,86,37,9,16,87,71,63,43,42,29,56,72,41,52,20,72,78,21
genes_61_62_45_1_67_27_6_55_24_51_52_16_2_58_10_46_51_0_25_50_51_17_86_37_5_72_91_87_79_52_42_0_59_72_36_13_98_3_95_0,5,0.11361277182471101,364.4281872060231,61,62,45,1,67,27,6,55,24,51,52,16,2,58,10,46,51,0,25,50,51,17,86,37,5,72,91,87,79,52,42,0,59,72,36,13,98,3,95,0
genes_42_79_6_96_37_32_71_11_47_76_5_10_11_70_19_13_49_23_41_8_50_96_33_35_7_82_100_96_100_39_36_34_33_23_86_99_95_28_95_8,7,0.11785505361348517,368.26186359645084,42,79,6,96,37,32,71,11,47,76,5,10,11,70,19,13,49,23,41,8,50,96,33,35,7,82,100,96,100,39,36,34,33,23,86,99,95,28,95,8
genes_79_23_7_74_96_43_63_2_45_100_40_76_15_45_18_70_72_19_9_1_47_25_55_54_21_4_81_73_10_62_42_17_3_10_85_64_62_91_94_8,3,0.11793406106953197,369.3733458766017,79,23,7,74,96,43,63,2,45,100,40,76,15,45,18,70,72,19,9,1,47,25,55,54,21,4,81,73,10,62,42,17,3,10,85,64,62,91,94,8
genes_21_74_89_76_47_40_46_9_63_73_6_68_17_45_0_68_0_3_91_4_32_92_52_52_0_84_97_71_5_0_42_14_4_30_89_52_81_72_89_0,4,0.10919369550744155,376.2609368838792,21,74,89,76,47,40,46,9,63,73,6,68,17,45,0,68,0,3,91,4,32,92,52,52,0,84,97,71,5,0,42,14,4,30,89,52,81,72,89,0
genes_5_74_69_55_95_34_96_65_31_46_51_2_12_56_52_94_0_22_93_1_89_90_42_35_89_4_66_24_92_89_96_4_9_72_77_0_77_34_15_4,3,0.12359831366380387,392.189462505227,5,74,69,55,95,34,96,65,31,46,51,2,12,56,52,94,0,22,93,1,89,90,42,35,89,4,66,24,92,89,96,4,9,72,77,0,77,34,15,4
genes_45_32_89_60_72_22_77_12_45_9_13_37_12_83_20_95_67_22_93_9_62_36_33_69_0_58_100_9_90_22_40_8_96_11_8_43_14_36_26_8,6,0.12221190041643765,392.8007393570824,45,32,89,60,72,22,77,12,45,9,13,37,12,83,20,95,67,22,93,9,62,36,33,69,0,58,100,9,90,22,40,8,96,11,8,43,14,36,26,8
genes_49_33_93_74_88_39_71_56_22_54_20_27_12_22_76_46_51_23_55_12_32_25_33_37_9_70_87_41_98_1_69_64_4_84_97_27_98_21_6_33,1,0.11479587139248591,398.0978905472565,49,33,93,74,88,39,71,56,22,54,20,27,12,22,76,46,51,23,55,12,32,25,33,37,9,70,87,41,98,1,69,64,4,84,97,27,98,21,6,33
genes_61_46_6_70_99_38_72_11_50_79_39_0_2_28_19_6_49_83_89_27_12_70_86_37_41_53_100_86_16_39_42_33_54_34_86_13_98_28_99_8,5,0.12410021288169988,401.09837574649566,61,46,6,70,99,38,72,11,50,79,39,0,2,28,19,6,49,83,89,27,12,70,86,37,41,53,100,86,16,39,42,33,54,34,86,13,98,28,99,8
genes_83_23_3_66_63_75_77_51_46_51_41_42_12_44_18_82_14_68_13_8_44_96_86_58_4_84_29_24_95_89_79_75_11_35_0_66_28_24_91_0,4,0.1266291789908634,438.30932793889906,83,23,3,66,63,75,77,51,46,51,41,42,12,44,18,82,14,68,13,8,44,96,86,58,4,84,29,24,95,89,79,75,11,35,0,66,28,24,91,0
