genes_70_40_46_54_62_63_100_34_70_58_68_4_14_83_56_89_70_16_64_92_78_6_91_11_75_61_16_94_26_76_93_67_29_71_75_21_44_4_89_38,5,0.091839264932424,239.76158087071082,70,40,46,54,62,63,100,34,70,58,68,4,14,83,56,89,70,16,64,92,78,6,91,11,75,61,16,94,26,76,93,67,29,71,75,21,44,4,89,38
genes_32_86_7_61_56_56_83_40_16_56_40_20_36_43_56_74_56_0_26_28_45_6_88_71_11_57_52_15_25_82_49_3_27_71_95_21_47_86_14_100,4,0.10859780369336415,240.04068644389395,32,86,7,61,56,56,83,40,16,56,40,20,36,43,56,74,56,0,26,28,45,6,88,71,11,57,52,15,25,82,49,3,27,71,95,21,47,86,14,100
genes_91_85_18_11_67_22_22_79_10_40_27_0_42_20_54_78_63_47_49_26_15_14_88_95_94_33_22_10_62_15_55_67_15_14_30_98_78_73_34_5,8,0.11368276760010963,242.47973106965676,91,85,18,11,67,22,22,79,10,40,27,0,42,20,54,78,63,47,49,26,15,14,88,95,94,33,22,10,62,15,55,67,15,14,30,98,78,73,34,5
genes_73_39_50_73_56_2_85_64_18_84_58_10_15_40_0_68_74_56_68_34_68_6_95_46_74_7_52_24_25_35_28_4_27_59_30_70_45_88_91_32,7,0.10043730072817689,245.3293996167847,73,39,50,73,56,2,85,64,18,84,58,10,15,40,0,68,74,56,68,34,68,6,95,46,74,7,52,24,25,35,28,4,27,59,30,70,45,88,91,32
genes_69_48_80_40_56_57_37_70_14_49_33_0_37_2_38_76_59_0_66_66_57_100_58_64_12_42_24_11_22_35_29_0_27_27_70_17_29_52_5_72,7,0.10696948055122302,245.49781218490196,69,48,80,40,56,57,37,70,14,49,33,0,37,2,38,76,59,0,66,66,57,100,58,64,12,42,24,11,22,35,29,0,27,27,70,17,29,52,5,72
genes_68_59_46_89_76_16_49_72_96_21_38_14_55_59_59_87_20_12_14_66_74_49_36_62_19_42_22_71_99_75_21_74_53_19_75_64_49_78_16_34,2,0.11267207314545478,245.584343228115,68,59,46,89,76,16,49,72,96,21,38,14,55,59,59,87,20,12,14,66,74,49,36,62,19,42,22,71,99,75,21,74,53,19,75,64,49,78,16,34
genes_9_40_15_74_53_14_74_69_50_69_97_1_19_67_86_88_32_3_10_27_61_0_13_44_11_64_10_67_25_86_76_70_47_59_21_81_45_31_89_65,3,0.10517968441173182,248.94982666706383,9,40,15,74,53,14,74,69,50,69,97,1,19,67,86,88,32,3,10,27,61,0,13,44,11,64,10,67,25,86,76,70,47,59,21,81,45,31,89,65
genes_71_55_60_90_59_4_1_73_77_47_97_1_22_81_49_90_23_11_76_31_80_82_91_21_96_73_10_0_44_91_61_70_27_64_30_67_64_85_89_99,3,0.11370493159209112,249.61482917154603,71,55,60,90,59,4,1,73,77,47,97,1,22,81,49,90,23,11,76,31,80,82,91,21,96,73,10,0,44,91,61,70,27,64,30,67,64,85,89,99
genes_66_57_99_53_76_18_82_89_20_17_91_14_40_94_53_86_31_19_14_21_61_45_33_64_92_57_74_50_10_36_49_1_22_41_26_20_55_30_92_38,6,0.11484043593427029,250.43012214498154,66,57,99,53,76,18,82,89,20,17,91,14,40,94,53,86,31,19,14,21,61,45,33,64,92,57,74,50,10,36,49,1,22,41,26,20,55,30,92,38
genes_69_48_50_40_14_21_81_7_10_51_34_1_19_37_56_62_23_0_81_89_19_0_93_64_12_73_28_71_95_77_46_0_27_59_73_29_31_85_5_32,7,0.10707424070830138,250.7517692216715,69,48,50,40,14,21,81,7,10,51,34,1,19,37,56,62,23,0,81,89,19,0,93,64,12,73,28,71,95,77,46,0,27,59,73,29,31,85,5,32
genes_70_85_5_89_59_29_28_12_63_58_97_1_19_90_48_88_18_47_14_26_52_0_13_61_11_73_21_50_23_86_76_67_47_23_26_100_93_85_84_68,4,0.11235000174420537,251.72422243515788,70,85,5,89,59,29,28,12,63,58,97,1,19,90,48,88,18,47,14,26,52,0,13,61,11,73,21,50,23,86,76,67,47,23,26,100,93,85,84,68
genes_4_82_8_88_56_53_47_69_18_84_86_24_42_41_31_88_28_5_49_35_12_6_94_11_89_73_97_14_9_39_43_3_15_82_70_96_45_52_43_95,4,0.11339688452162361,253.17434116063782,4,82,8,88,56,53,47,69,18,84,86,24,42,41,31,88,28,5,49,35,12,6,94,11,89,73,97,14,9,39,43,3,15,82,70,96,45,52,43,95
genes_6_82_66_91_67_53_26_34_46_18_45_1_38_87_37_1_84_12_74_36_47_82_6_11_14_69_7_57_100_100_74_66_13_57_16_17_44_31_56_44,6,0.11743018412740582,254.47114983759414,6,82,66,91,67,53,26,34,46,18,45,1,38,87,37,1,84,12,74,36,47,82,6,11,14,69,7,57,100,100,74,66,13,57,16,17,44,31,56,44
genes_6_52_60_33_63_63_100_91_52_18_34_4_52_89_19_87_27_16_15_36_78_6_55_62_97_40_19_20_62_39_74_3_15_71_15_99_61_75_41_100,3,0.12013958597164821,255.12100024516732,6,52,60,33,63,63,100,91,52,18,34,4,52,89,19,87,27,16,15,36,78,6,55,62,97,40,19,20,62,39,74,3,15,71,15,99,61,75,41,100
genes_26_77_1_53_67_22_49_34_50_3_26_0_38_88_49_19_71_13_14_26_61_6_63_11_11_42_68_24_98_86_49_9_7_54_61_88_94_32_96_100,7,0.11183932049072731,256.44660823982895,26,77,1,53,67,22,49,34,50,3,26,0,38,88,49,19,71,13,14,26,61,6,63,11,11,42,68,24,98,86,49,9,7,54,61,88,94,32,96,100
genes_70_82_4_3_30_14_26_34_46_21_36_20_27_48_37_94_22_15_14_36_48_92_36_44_14_42_7_14_95_96_59_2_47_70_15_16_44_14_89_42,8,0.11746064835800636,258.76847361294415,70,82,4,3,30,14,26,34,46,21,36,20,27,48,37,94,22,15,14,36,48,92,36,44,14,42,7,14,95,96,59,2,47,70,15,16,44,14,89,42
genes_94_60_65_42_82_22_82_36_10_49_54_4_19_2_42_18_52_33_68_24_58_99_58_49_12_42_24_95_22_35_21_4_15_71_73_100_57_0_84_97,6,0.12356546356701248,263.53214677739265,94,60,65,42,82,22,82,36,10,49,54,4,19,2,42,18,52,33,68,24,58,99,58,49,12,42,24,95,22,35,21,4,15,71,73,100,57,0,84,97
genes_60_51_50_73_98_15_79_67_21_21_58_5_57_36_21_89_74_56_3_19_74_2_95_62_19_77_22_59_10_35_45_4_24_65_30_67_45_85_84_34,2,0.11131767416198438,263.5710063638781,60,51,50,73,98,15,79,67,21,21,58,5,57,36,21,89,74,56,3,19,74,2,95,62,19,77,22,59,10,35,45,4,24,65,30,67,45,85,84,34
genes_68_59_9_33_98_27_49_5_73_21_38_14_57_59_36_84_20_12_3_66_74_49_58_70_19_63_22_59_14_57_45_0_55_62_15_72_75_78_88_100,2,0.129791941639476,274.0939393231469,68,59,9,33,98,27,49,5,73,21,38,14,57,59,36,84,20,12,3,66,74,49,58,70,19,63,22,59,14,57,45,0,55,62,15,72,75,78,88,100
genes_70_60_10_21_56_57_82_77_63_15_57_17_22_39_48_81_25_0_68_67_48_99_35_95_17_44_50_16_22_88_29_7_25_27_11_26_66_33_30_72,5,0.10966536627823928,279.0605976915441,70,60,10,21,56,57,82,77,63,15,57,17,22,39,48,81,25,0,68,67,48,99,35,95,17,44,50,16,22,88,29,7,25,27,11,26,66,33,30,72
genes_94_18_50_56_56_29_49_78_70_67_33_60_30_39_50_94_64_1_81_36_95_47_35_70_78_44_19_22_100_59_55_3_28_70_21_95_42_49_5_65,4,0.12513667140101975,282.03858886382335,94,18,50,56,56,29,49,78,70,67,33,60,30,39,50,94,64,1,81,36,95,47,35,70,78,44,19,22,100,59,55,3,28,70,21,95,42,49,5,65
genes_70_29_80_52_97_9_42_69_70_15_43_3_37_64_56_81_59_0_67_32_48_5_58_48_72_42_19_14_22_95_51_65_15_27_72_81_45_65_84_72,8,0.12433932463301997,283.6204212641445,70,29,80,52,97,9,42,69,70,15,43,3,37,64,56,81,59,0,67,32,48,5,58,48,72,42,19,14,22,95,51,65,15,27,72,81,45,65,84,72
genes_10_91_66_2_59_22_77_72_14_47_7_0_19_37_45_74_61_10_39_31_52_81_91_21_89_73_6_27_28_12_28_70_27_13_77_64_81_73_30_99,3,0.12536636694923803,288.793818181989,10,91,66,2,59,22,77,72,14,47,7,0,19,37,45,74,61,10,39,31,52,81,91,21,89,73,6,27,28,12,28,70,27,13,77,64,81,73,30,99
genes_63_55_10_61_73_29_49_12_11_47_30_0_19_83_59_20_21_4_68_15_99_99_61_95_17_44_70_8_57_38_28_70_44_31_11_64_40_33_5_100,3,0.1433564493857737,353.2256295868833,63,55,10,61,73,29,49,12,11,47,30,0,19,83,59,20,21,4,68,15,99,99,61,95,17,44,70,8,57,38,28,70,44,31,11,64,40,33,5,100
