genes_46_94_60_57_63_72_100_78_98_40_89_73_14_43_3_44_24_37_69_16_96_65_81_5_17_43_10_23_47_94_53_56_77_38_100_63_22_64_4_92,4,0.10232331669056964,233.03544245389114,46,94,60,57,63,72,100,78,98,40,89,73,14,43,3,44,24,37,69,16,96,65,81,5,17,43,10,23,47,94,53,56,77,38,100,63,22,64,4,92
genes_1_47_18_42_100_20_99_77_22_63_89_15_57_77_50_49_49_87_27_41_18_29_0_9_42_100_20_44_58_100_41_54_47_51_73_82_66_90_93_20,5,0.11863014380481626,233.98991430641348,1,47,18,42,100,20,99,77,22,63,89,15,57,77,50,49,49,87,27,41,18,29,0,9,42,100,20,44,58,100,41,54,47,51,73,82,66,90,93,20
genes_94_87_45_18_51_88_95_41_35_71_58_31_36_37_28_91_70_77_69_23_88_68_63_63_51_43_10_57_63_87_43_54_50_47_22_91_54_25_33_37,11,0.10966996172686921,234.07035225030006,94,87,45,18,51,88,95,41,35,71,58,31,36,37,28,91,70,77,69,23,88,68,63,63,51,43,10,57,63,87,43,54,50,47,22,91,54,25,33,37
genes_94_84_87_22_51_57_98_70_75_17_76_9_25_78_89_4_96_49_20_16_68_70_33_4_42_39_23_50_63_76_97_58_62_45_94_85_58_60_70_94,5,0.10559156807183157,234.20715466459515,94,84,87,22,51,57,98,70,75,17,76,9,25,78,89,4,96,49,20,16,68,70,33,4,42,39,23,50,63,76,97,58,62,45,94,85,58,60,70,94
genes_68_33_7_77_100_68_46_92_30_26_89_4_34_80_47_55_92_91_63_37_77_74_3_70_54_22_96_23_17_92_49_54_97_92_20_32_32_100_83_75,4,0.10831719980738953,234.79667110969064,68,33,7,77,100,68,46,92,30,26,89,4,34,80,47,55,92,91,63,37,77,74,3,70,54,22,96,23,17,92,49,54,97,92,20,32,32,100,83,75
genes_100_86_57_43_45_53_98_55_54_40_89_7_58_37_54_4_55_3_67_47_96_75_38_64_12_23_23_33_50_93_42_9_33_87_15_38_55_75_90_74,9,0.12420650583960365,235.754686290585,100,86,57,43,45,53,98,55,54,40,89,7,58,37,54,4,55,3,67,47,96,75,38,64,12,23,23,33,50,93,42,9,33,87,15,38,55,75,90,74
genes_87_89_88_22_46_68_98_67_35_54_33_41_32_77_45_21_96_5_66_94_68_29_31_53_42_39_20_45_22_13_20_14_88_50_54_9_52_62_90_99,2,0.10968038032031685,238.16899143706735,87,89,88,22,46,68,98,67,35,54,33,41,32,77,45,21,96,5,66,94,68,29,31,53,42,39,20,45,22,13,20,14,88,50,54,9,52,62,90,99
genes_94_94_53_43_67_75_41_100_31_16_100_12_60_79_48_87_92_85_20_37_93_45_38_56_17_43_52_94_77_100_44_58_11_25_20_3_33_100_100_8,7,0.11591346176118592,242.2435985119423,94,94,53,43,67,75,41,100,31,16,100,12,60,79,48,87,92,85,20,37,93,45,38,56,17,43,52,94,77,100,44,58,11,25,20,3,33,100,100,8
genes_94_37_9_29_95_49_95_41_36_56_78_31_42_98_50_91_33_20_16_88_68_43_28_36_54_29_26_50_88_76_43_4_9_43_54_99_54_25_33_79,7,0.11912818451494353,244.48124340214625,94,37,9,29,95,49,95,41,36,56,78,31,42,98,50,91,33,20,16,88,68,43,28,36,54,29,26,50,88,76,43,4,9,43,54,99,54,25,33,79
genes_89_33_94_44_100_73_70_73_56_52_100_35_34_6_52_52_51_11_20_37_93_45_39_27_17_43_13_94_74_99_93_14_4_15_21_6_31_30_7_96,3,0.12153331748577366,244.5942486217045,89,33,94,44,100,73,70,73,56,52,100,35,34,6,52,52,51,11,20,37,93,45,39,27,17,43,13,94,74,99,93,14,4,15,21,6,31,30,7,96
genes_92_37_78_43_97_65_100_100_35_11_44_12_60_79_54_28_55_12_23_39_76_56_38_77_19_43_32_99_73_91_82_55_11_25_87_91_54_30_90_8,5,0.1203151868140345,246.26992996740637,92,37,78,43,97,65,100,100,35,11,44,12,60,79,54,28,55,12,23,39,76,56,38,77,19,43,32,99,73,91,82,55,11,25,87,91,54,30,90,8
genes_13_81_50_48_79_89_97_81_89_93_77_6_25_78_60_60_96_79_6_83_81_5_28_63_44_39_17_27_63_100_49_56_100_71_61_85_54_59_31_29,5,0.11726491126112178,246.72097885379077,13,81,50,48,79,89,97,81,89,93,77,6,25,78,60,60,96,79,6,83,81,5,28,63,44,39,17,27,63,100,49,56,100,71,61,85,54,59,31,29
genes_2_74_92_82_39_75_21_92_5_74_35_15_28_38_48_49_28_90_27_44_95_71_97_9_53_29_59_40_47_92_52_62_81_9_85_86_49_100_82_97,5,0.11343183208210368,247.6153225928666,2,74,92,82,39,75,21,92,5,74,35,15,28,38,48,49,28,90,27,44,95,71,97,9,53,29,59,40,47,92,52,62,81,9,85,86,49,100,82,97
genes_9_88_78_70_63_66_99_67_89_17_47_5_10_48_51_44_31_0_28_30_76_39_39_52_28_27_1_49_53_86_38_56_97_91_77_99_34_100_4_94,2,0.10695374216074141,252.1055011683528,9,88,78,70,63,66,99,67,89,17,47,5,10,48,51,44,31,0,28,30,76,39,39,52,28,27,1,49,53,86,38,56,97,91,77,99,34,100,4,94
genes_41_76_45_97_68_0_66_77_22_63_40_1_28_39_12_48_84_19_63_44_34_77_8_82_37_67_20_23_77_100_34_2_88_78_74_6_31_66_33_34,3,0.11850700458990183,252.5936037185495,41,76,45,97,68,0,66,77,22,63,40,1,28,39,12,48,84,19,63,44,34,77,8,82,37,67,20,23,77,100,34,2,88,78,74,6,31,66,33,34
genes_9_36_91_44_62_77_93_36_20_59_74_3_13_6_39_60_12_5_80_88_95_11_39_31_25_36_13_50_22_87_91_14_35_22_21_99_59_25_5_96,5,0.10750725749257803,255.91370595580514,9,36,91,44,62,77,93,36,20,59,74,3,13,6,39,60,12,5,80,88,95,11,39,31,25,36,13,50,22,87,91,14,35,22,21,99,59,25,5,96
genes_97_34_5_43_63_69_100_100_56_22_58_1_60_41_60_55_13_3_19_47_54_51_38_64_12_75_48_33_50_39_93_69_36_87_54_26_55_25_69_92,5,0.11898197717245632,257.72082453305296,97,34,5,43,63,69,100,100,56,22,58,1,60,41,60,55,13,3,19,47,54,51,38,64,12,75,48,33,50,39,93,69,36,87,54,26,55,25,69,92
genes_94_88_9_13_48_29_95_73_92_71_58_10_38_41_91_88_20_11_20_14_68_43_34_63_37_29_57_82_53_76_43_18_69_47_22_5_50_25_33_62,11,0.11786554671173373,261.1657170427847,94,88,9,13,48,29,95,73,92,71,58,10,38,41,91,88,20,11,20,14,68,43,34,63,37,29,57,82,53,76,43,18,69,47,22,5,50,25,33,62
genes_92_89_89_68_55_49_35_86_51_56_76_58_42_43_50_51_33_11_20_14_67_2_35_63_54_23_14_50_85_30_44_54_9_15_15_42_28_81_19_94,2,0.121611597507576,265.13288608099043,92,89,89,68,55,49,35,86,51,56,76,58,42,43,50,51,33,11,20,14,67,2,35,63,54,23,14,50,85,30,44,54,9,15,15,42,28,81,19,94
genes_1_91_89_82_100_12_31_92_33_47_89_7_28_80_56_49_69_1_9_48_82_71_8_9_13_27_62_20_44_92_59_56_74_16_85_54_49_13_12_97,3,0.10777196844740822,272.71530930589773,1,91,89,82,100,12,31,92,33,47,89,7,28,80,56,49,69,1,9,48,82,71,8,9,13,27,62,20,44,92,59,56,74,16,85,54,49,13,12,97
genes_1_90_18_16_53_20_100_92_73_26_52_4_36_77_47_55_9_91_63_44_73_17_3_67_42_23_20_93_26_100_41_52_81_16_18_82_32_100_93_97,2,0.1209812426846883,273.0338608090911,1,90,18,16,53,20,100,92,73,26,52,4,36,77,47,55,9,91,63,44,73,17,3,67,42,23,20,93,26,100,41,52,81,16,18,82,32,100,93,97
genes_2_88_90_68_61_87_22_81_99_17_36_6_44_38_55_88_17_87_64_96_96_5_0_48_13_70_0_26_57_94_31_14_10_79_54_39_57_67_38_22,1,0.10846126973656747,278.754955857755,2,88,90,68,61,87,22,81,99,17,36,6,44,38,55,88,17,87,64,96,96,5,0,48,13,70,0,26,57,94,31,14,10,79,54,39,57,67,38,22
genes_92_37_63_44_63_88_100_76_10_68_80_0_9_41_4_87_24_3_14_47_59_93_4_29_17_67_41_44_85_89_81_7_57_90_20_5_56_60_13_35,2,0.11272382921522353,283.69811221995985,92,37,63,44,63,88,100,76,10,68,80,0,9,41,4,87,24,3,14,47,59,93,4,29,17,67,41,44,85,89,81,7,57,90,20,5,56,60,13,35
genes_92_36_85_55_44_54_96_41_11_16_80_39_39_42_49_70_24_8_23_37_95_5_60_71_9_42_16_6_40_92_48_75_87_86_16_6_88_33_74_50,3,0.13301148974562174,288.2461440099905,92,36,85,55,44,54,96,41,11,16,80,39,39,42,49,70,24,8,23,37,95,5,60,71,9,42,16,6,40,92,48,75,87,86,16,6,88,33,74,50
