genes_89_24_94_52_65_36_75_70_12_65_61_6_29_95_6_44_83_7_2_8_73_90_14_25_62_42_53_72_81_17_45_44_3_34_13_49_94_1_36_76,6,0.11313723115664102,306.6278560826249,89,24,94,52,65,36,75,70,12,65,61,6,29,95,6,44,83,7,2,8,73,90,14,25,62,42,53,72,81,17,45,44,3,34,13,49,94,1,36,76
genes_81_66_91_79_75_44_63_1_60_28_15_64_21_87_94_14_90_79_27_79_64_99_32_26_69_23_33_86_54_17_39_43_67_23_67_63_84_70_40_56,1,0.10763366783824464,309.37967202214554,81,66,91,79,75,44,63,1,60,28,15,64,21,87,94,14,90,79,27,79,64,99,32,26,69,23,33,86,54,17,39,43,67,23,67,63,84,70,40,56
genes_24_79_91_37_73_33_93_96_3_81_17_0_12_94_29_57_5_0_26_6_59_77_21_71_70_45_33_60_92_12_42_64_37_0_87_49_0_98_91_8,4,0.11396238709490454,310.3481016225044,24,79,91,37,73,33,93,96,3,81,17,0,12,94,29,57,5,0,26,6,59,77,21,71,70,45,33,60,92,12,42,64,37,0,87,49,0,98,91,8
genes_83_71_72_74_78_92_74_87_27_7_46_49_3_91_100_96_3_15_96_90_73_77_53_51_73_34_93_43_5_12_80_68_75_91_93_47_48_22_18_88,7,0.10271889397217553,312.37899698734026,83,71,72,74,78,92,74,87,27,7,46,49,3,91,100,96,3,15,96,90,73,77,53,51,73,34,93,43,5,12,80,68,75,91,93,47,48,22,18,88
genes_24_29_7_77_73_24_74_56_22_81_13_0_12_96_29_100_2_21_18_75_59_77_48_71_49_45_63_19_28_17_29_4_37_0_85_51_88_98_40_69,6,0.11856947398874944,314.0675269724918,24,29,7,77,73,24,74,56,22,81,13,0,12,96,29,100,2,21,18,75,59,77,48,71,49,45,63,19,28,17,29,4,37,0,85,51,88,98,40,69
genes_11_35_65_52_15_33_72_2_85_25_50_0_13_94_100_60_35_24_62_6_88_99_21_46_70_18_69_53_69_5_49_17_66_23_91_5_96_87_91_17,8,0.11264385133099536,315.4629578271117,11,35,65,52,15,33,72,2,85,25,50,0,13,94,100,60,35,24,62,6,88,99,21,46,70,18,69,53,69,5,49,17,66,23,91,5,96,87,91,17
genes_78_25_100_10_77_59_84_95_5_84_19_1_15_22_0_32_5_74_6_39_85_17_28_67_2_49_43_48_76_6_72_43_67_23_6_20_100_72_40_5,5,0.11151645682972022,318.10541172139153,78,25,100,10,77,59,84,95,5,84,19,1,15,22,0,32,5,74,6,39,85,17,28,67,2,49,43,48,76,6,72,43,67,23,6,20,100,72,40,5
genes_92_4_94_71_75_63_84_100_3_48_22_1_25_76_5_96_7_79_62_40_71_65_45_28_76_34_9_48_94_7_80_37_67_57_75_61_62_90_91_12,5,0.11627210310068799,320.13891395038513,92,4,94,71,75,63,84,100,3,48,22,1,25,76,5,96,7,79,62,40,71,65,45,28,76,34,9,48,94,7,80,37,67,57,75,61,62,90,91,12
genes_74_69_100_10_61_43_74_57_1_34_13_7_19_83_74_17_83_79_47_13_85_17_21_67_2_94_98_44_2_15_29_8_68_23_6_51_100_72_13_9,5,0.11883958199085773,322.1367183996848,74,69,100,10,61,43,74,57,1,34,13,7,19,83,74,17,83,79,47,13,85,17,21,67,2,94,98,44,2,15,29,8,68,23,6,51,100,72,13,9
genes_92_4_94_3_75_63_56_11_32_66_22_38_25_91_5_28_48_18_100_37_71_62_67_57_70_12_4_48_94_16_23_37_71_57_95_6_96_90_12_12,9,0.11247033401627747,323.675202184664,92,4,94,3,75,63,56,11,32,66,22,38,25,91,5,28,48,18,100,37,71,62,67,57,70,12,4,48,94,16,23,37,71,57,95,6,96,90,12,12
genes_2_76_86_52_75_37_85_4_30_48_13_68_41_26_9_70_100_90_93_8_76_74_28_35_64_0_26_67_79_10_42_46_23_62_82_36_84_75_43_21,5,0.11513801390753245,323.88784541941334,2,76,86,52,75,37,85,4,30,48,13,68,41,26,9,70,100,90,93,8,76,74,28,35,64,0,26,67,79,10,42,46,23,62,82,36,84,75,43,21
genes_59_68_36_30_77_47_100_41_35_51_13_0_17_96_95_85_10_48_21_42_71_14_21_55_70_98_68_84_58_16_40_8_100_94_71_31_9_43_26_12,8,0.11081140815548664,324.6654311381884,59,68,36,30,77,47,100,41,35,51,13,0,17,96,95,85,10,48,21,42,71,14,21,55,70,98,68,84,58,16,40,8,100,94,71,31,9,43,26,12
genes_11_69_87_53_72_97_16_0_86_81_11_20_0_19_97_27_55_12_97_27_26_14_30_64_54_53_73_5_92_4_29_44_80_23_23_63_89_73_38_8,4,0.10602109589939473,324.6794394166301,11,69,87,53,72,97,16,0,86,81,11,20,0,19,97,27,55,12,97,27,26,14,30,64,54,53,73,5,92,4,29,44,80,23,23,63,89,73,38,8
genes_72_60_63_72_100_44_50_56_22_28_39_30_12_72_10_27_7_20_13_74_73_75_28_31_49_44_63_77_5_6_24_37_62_60_85_63_61_80_40_4,1,0.11841927113352074,325.55111756377755,72,60,63,72,100,44,50,56,22,28,39,30,12,72,10,27,7,20,13,74,73,75,28,31,49,44,63,77,5,6,24,37,62,60,85,63,61,80,40,4
genes_6_82_7_25_66_71_71_14_19_26_13_11_11_51_10_14_64_46_8_54_74_70_25_32_70_27_30_43_66_3_79_57_73_84_93_49_93_4_91_21,3,0.10979610434623192,329.93298753108144,6,82,7,25,66,71,71,14,19,26,13,11,11,51,10,14,64,46,8,54,74,70,25,32,70,27,30,43,66,3,79,57,73,84,93,49,93,4,91,21
genes_92_95_85_75_60_9_54_0_35_66_22_17_12_16_39_12_55_12_100_82_57_62_21_57_70_88_63_93_94_16_23_37_70_64_94_51_96_24_42_65,5,0.11261103291618699,338.15877402323775,92,95,85,75,60,9,54,0,35,66,22,17,12,16,39,12,55,12,100,82,57,62,21,57,70,88,63,93,94,16,23,37,70,64,94,51,96,24,42,65
genes_76_67_82_73_63_86_75_61_26_7_13_17_6_83_1_53_92_10_96_39_85_61_21_55_4_56_63_84_0_12_66_8_33_23_93_51_48_72_13_9,5,0.1245091121886861,340.1115323638646,76,67,82,73,63,86,75,61,26,7,13,17,6,83,1,53,92,10,96,39,85,61,21,55,4,56,63,84,0,12,66,8,33,23,93,51,48,72,13,9
genes_8_73_91_52_66_44_50_1_5_31_85_15_23_51_21_28_98_39_8_34_73_70_89_31_82_58_28_49_92_99_45_37_62_39_75_63_61_98_100_4,5,0.12608221777715653,341.387584910614,8,73,91,52,66,44,50,1,5,31,85,15,23,51,21,28,98,39,8,34,73,70,89,31,82,58,28,49,92,99,45,37,62,39,75,63,61,98,100,4
genes_11_69_75_66_75_44_53_71_34_24_15_8_12_92_96_14_46_45_27_32_55_17_70_69_70_14_100_90_57_17_21_30_37_16_8_63_37_98_76_6,5,0.11848334424238001,357.86403712001027,11,69,75,66,75,44,53,71,34,24,15,8,12,92,96,14,46,45,27,32,55,17,70,69,70,14,100,90,57,17,21,30,37,16,8,63,37,98,76,6
genes_77_71_86_30_58_33_76_94_4_51_13_17_20_23_10_100_80_21_54_13_88_75_59_55_2_98_98_84_39_12_21_48_66_21_94_48_33_72_87_0,6,0.11941514976263438,360.0567924826378,77,71,86,30,58,33,76,94,4,51,13,17,20,23,10,100,80,21,54,13,88,75,59,55,2,98,98,84,39,12,21,48,66,21,94,48,33,72,87,0
genes_99_24_65_74_15_22_72_52_18_25_47_0_10_91_39_85_64_77_93_47_69_92_31_46_72_4_73_65_89_5_76_17_33_23_65_76_96_69_39_20,5,0.12306699833572987,362.4017851942659,99,24,65,74,15,22,72,52,18,25,47,0,10,91,39,85,64,77,93,47,69,92,31,46,72,4,73,65,89,5,76,17,33,23,65,76,96,69,39,20
genes_52_94_63_70_100_91_71_64_91_28_46_17_7_94_47_53_8_24_96_27_76_80_30_30_0_34_61_80_1_3_77_72_74_23_82_20_21_78_15_80,4,0.11519764300812588,364.3011160455519,52,94,63,70,100,91,71,64,91,28,46,17,7,94,47,53,8,24,96,27,76,80,30,30,0,34,61,80,1,3,77,72,74,23,82,20,21,78,15,80
genes_83_35_98_39_77_44_67_41_36_32_13_11_20_95_34_59_10_91_46_41_71_99_30_67_62_98_48_44_30_4_33_44_65_23_5_27_89_69_15_35,2,0.1294309504344914,396.58979900224915,83,35,98,39,77,44,67,41,36,32,13,11,20,95,34,59,10,91,46,41,71,99,30,67,62,98,48,44,30,4,33,44,65,23,5,27,89,69,15,35
