genes_26_37_90_22_65_75_100_78_29_53_61_0_46_77_15_57_7_72_71_92_33_68_1_38_16_27_29_99_59_31_59_55_100_78_83_0_20_91_29_17,6,0.13677457844494645,246.4667265314944,26,37,90,22,65,75,100,78,29,53,61,0,46,77,15,57,7,72,71,92,33,68,1,38,16,27,29,99,59,31,59,55,100,78,83,0,20,91,29,17
genes_2_96_62_52_67_89_18_100_26_55_67_2_28_47_55_64_33_21_19_44_98_79_8_48_16_44_37_49_58_82_92_53_32_17_59_64_54_67_60_35,7,0.11322082263255237,247.44235452452554,2,96,62,52,67,89,18,100,26,55,67,2,28,47,55,64,33,21,19,44,98,79,8,48,16,44,37,49,58,82,92,53,32,17,59,64,54,67,60,35
genes_89_88_9_22_63_75_100_6_13_52_93_24_8_77_55_52_31_65_71_37_77_57_31_27_98_15_91_94_58_25_31_44_39_39_91_17_56_60_37_33,8,0.11160901362734424,258.43516207018104,89,88,9,22,63,75,100,6,13,52,93,24,8,77,55,52,31,65,71,37,77,57,31,27,98,15,91,94,58,25,31,44,39,39,91,17,56,60,37,33
genes_9_31_9_73_79_89_97_14_13_58_89_24_8_46_6_52_96_20_71_88_64_57_35_31_9_27_26_13_53_25_31_55_100_85_82_94_59_35_37_29,6,0.11066799827649558,259.4286978552661,9,31,9,73,79,89,97,14,13,58,89,24,8,46,6,52,96,20,71,88,64,57,35,31,9,27,26,13,53,25,31,55,100,85,82,94,59,35,37,29
genes_0_37_88_38_83_75_13_29_13_95_100_1_32_41_58_58_94_22_71_88_95_70_39_51_56_39_89_27_21_25_43_2_8_85_92_6_53_23_28_89,5,0.11180640653177207,260.6559214560801,0,37,88,38,83,75,13,29,13,95,100,1,32,41,58,58,94,22,71,88,95,70,39,51,56,39,89,27,21,25,43,2,8,85,92,6,53,23,28,89
genes_7_37_63_43_42_73_85_14_15_29_90_2_37_57_72_95_100_93_5_23_28_68_37_66_16_31_97_27_40_98_51_54_97_43_0_96_22_23_85_47,4,0.12528238349439472,263.17974187048213,7,37,63,43,42,73,85,14,15,29,90,2,37,57,72,95,100,93,5,23,28,68,37,66,16,31,97,27,40,98,51,54,97,43,0,96,22,23,85,47
genes_57_95_78_49_100_9_95_55_13_44_36_23_10_100_56_72_99_8_79_92_98_63_35_21_42_44_94_38_55_91_93_29_19_36_95_91_55_64_93_89,3,0.10303947373053983,263.95528048560845,57,95,78,49,100,9,95,55,13,44,36,23,10,100,56,72,99,8,79,92,98,63,35,21,42,44,94,38,55,91,93,29,19,36,95,91,55,64,93,89
genes_0_43_78_29_59_78_48_99_21_52_73_44_0_81_76_72_100_2_63_92_64_7_0_13_45_37_67_37_55_78_71_61_100_89_91_94_53_0_6_32,1,0.11118510324284545,264.6664456103414,0,43,78,29,59,78,48,99,21,52,73,44,0,81,76,72,100,2,63,92,64,7,0,13,45,37,67,37,55,78,71,61,100,89,91,94,53,0,6,32
genes_97_86_77_46_100_17_95_92_22_55_48_48_9_39_54_97_35_17_64_93_28_68_35_60_100_42_16_23_22_91_37_56_35_13_91_81_58_69_6_29,3,0.12290541852394,264.6689802147775,97,86,77,46,100,17,95,92,22,55,48,48,9,39,54,97,35,17,64,93,28,68,35,60,100,42,16,23,22,91,37,56,35,13,91,81,58,69,6,29
genes_26_36_85_22_42_67_100_14_93_48_28_0_10_77_44_58_65_17_71_36_95_2_44_73_16_15_0_94_21_91_43_54_73_14_54_91_20_28_28_59,6,0.11847323034274782,266.09359116709,26,36,85,22,42,67,100,14,93,48,28,0,10,77,44,58,65,17,71,36,95,2,44,73,16,15,0,94,21,91,43,54,73,14,54,91,20,28,28,59
genes_33_87_61_100_2_66_96_14_19_38_89_8_41_41_14_82_70_17_66_39_100_68_37_28_100_100_21_93_55_17_33_67_10_85_20_81_54_78_14_33,4,0.10437745991278456,267.6159797448263,33,87,61,100,2,66,96,14,19,38,89,8,41,41,14,82,70,17,66,39,100,68,37,28,100,100,21,93,55,17,33,67,10,85,20,81,54,78,14,33
genes_94_33_76_50_46_93_96_70_32_41_75_22_61_71_14_19_96_72_75_42_82_73_38_56_45_28_91_67_8_91_59_55_52_36_74_6_54_91_92_89,2,0.11482116351963645,269.6722100849357,94,33,76,50,46,93,96,70,32,41,75,22,61,71,14,19,96,72,75,42,82,73,38,56,45,28,91,67,8,91,59,55,52,36,74,6,54,91,92,89
genes_45_29_11_13_5_75_95_69_18_60_47_24_10_41_38_73_12_17_80_10_63_82_35_62_55_75_92_45_53_18_52_49_80_42_8_6_55_21_100_90,1,0.11027752941054368,270.4271401368124,45,29,11,13,5,75,95,69,18,60,47,24,10,41,38,73,12,17,80,10,63,82,35,62,55,75,92,45,53,18,52,49,80,42,8,6,55,21,100,90
genes_1_96_76_52_82_73_25_32_81_77_72_4_28_80_55_62_33_21_19_44_98_45_41_9_82_47_45_58_21_82_42_48_32_90_59_43_5_100_14_92,5,0.11549038322039917,270.76858052283893,1,96,76,52,82,73,25,32,81,77,72,4,28,80,55,62,33,21,19,44,98,45,41,9,82,47,45,58,21,82,42,48,32,90,59,43,5,100,14,92
genes_9_37_61_27_58_3_100_86_85_40_32_4_10_100_49_51_65_8_63_27_65_11_98_35_56_42_94_25_55_83_29_56_77_38_83_58_49_47_32_93,5,0.11598601884337112,273.61528161539275,9,37,61,27,58,3,100,86,85,40,32,4,10,100,49,51,65,8,63,27,65,11,98,35,56,42,94,25,55,83,29,56,77,38,83,58,49,47,32,93
genes_49_28_61_45_43_3_21_70_19_40_54_24_28_15_49_82_95_8_15_39_95_43_35_60_56_28_12_27_38_89_29_58_13_90_74_40_19_78_33_91,6,0.12607633451028727,281.8837047440029,49,28,61,45,43,3,21,70,19,40,54,24,28,15,49,82,95,8,15,39,95,43,35,60,56,28,12,27,38,89,29,58,13,90,74,40,19,78,33,91
genes_84_93_60_48_65_86_48_86_18_18_39_3_10_98_3_55_97_37_24_13_42_75_8_73_37_49_95_54_62_92_27_56_77_79_5_74_57_91_8_93,4,0.11293818023738961,282.8707855781489,84,93,60,48,65,86,48,86,18,18,39,3,10,98,3,55,97,37,24,13,42,75,8,73,37,49,95,54,62,92,27,56,77,79,5,74,57,91,8,93
genes_1_28_82_45_62_9_98_71_7_40_61_0_32_10_55_89_15_8_29_36_100_16_44_29_56_46_1_23_55_92_52_53_13_39_86_24_54_0_87_37,2,0.1377949006238086,283.9303986837784,1,28,82,45,62,9,98,71,7,40,61,0,32,10,55,89,15,8,29,36,100,16,44,29,56,46,1,23,55,92,52,53,13,39,86,24,54,0,87,37
genes_7_43_8_97_8_83_18_100_65_58_72_0_37_40_46_89_51_14_71_38_78_56_35_63_14_24_10_27_55_98_94_53_80_18_7_10_6_67_77_9,6,0.12078421363367707,286.7834528751567,7,43,8,97,8,83,18,100,65,58,72,0,37,40,46,89,51,14,71,38,78,56,35,63,14,24,10,27,55,98,94,53,80,18,7,10,6,67,77,9
genes_83_38_78_49_61_62_96_72_22_44_100_38_28_47_47_97_99_8_62_54_51_68_5_79_100_57_94_48_53_91_47_51_33_13_74_6_58_6_85_15,2,0.12046701855804126,294.3494699381315,83,38,78,49,61,62,96,72,22,44,100,38,28,47,47,97,99,8,62,54,51,68,5,79,100,57,94,48,53,91,47,51,33,13,74,6,58,6,85,15
genes_0_41_90_88_100_93_31_91_97_71_42_8_19_41_85_89_65_7_58_95_63_82_35_51_82_42_20_27_53_92_41_58_36_10_91_89_7_80_9_59,1,0.1384800623218235,324.466854098195,0,41,90,88,100,93,31,91,97,71,42,8,19,41,85,89,65,7,58,95,63,82,35,51,82,42,20,27,53,92,41,58,36,10,91,89,7,80,9,59
genes_7_33_63_38_62_81_8_100_15_58_72_8_39_87_46_53_55_28_76_40_28_5_39_53_14_31_95_49_57_98_92_53_36_43_54_8_45_77_60_39,1,0.13078279090991574,346.7937725609439,7,33,63,38,62,81,8,100,15,58,72,8,39,87,46,53,55,28,76,40,28,5,39,53,14,31,95,49,57,98,92,53,36,43,54,8,45,77,60,39
genes_2_37_65_48_82_86_85_72_15_18_90_6_31_57_46_21_17_28_64_88_100_5_35_57_16_31_88_3_57_98_42_54_36_74_60_9_54_78_83_37,2,0.13874196326068217,355.58609801799855,2,37,65,48,82,86,85,72,15,18,90,6,31,57,46,21,17,28,64,88,100,5,35,57,16,31,88,3,57,98,42,54,36,74,60,9,54,78,83,37
genes_91_12_88_32_91_91_94_100_21_58_97_27_0_5_44_44_33_77_18_26_56_5_6_53_12_43_11_94_4_91_56_4_11_71_75_91_54_2_75_100,1,0.14889694575469897,406.9880708866907,91,12,88,32,91,91,94,100,21,58,97,27,0,5,44,44,33,77,18,26,56,5,6,53,12,43,11,94,4,91,56,4,11,71,75,91,54,2,75,100
