genes_66_57_49_50_56_26_82_82_49_95_38_47_7_93_3_64_0_10_79_86_27_80_50_63_24_40_67_64_61_40_28_5_46_28_12_31_29_85_6_98,5,0.10859218529730827,150.8034296459328,66,57,49,50,56,26,82,82,49,95,38,47,7,93,3,64,0,10,79,86,27,80,50,63,24,40,67,64,61,40,28,5,46,28,12,31,29,85,6,98
genes_81_46_79_83_26_72_46_69_31_95_29_19_65_45_41_25_40_85_29_31_42_79_32_98_92_55_65_56_5_83_54_93_58_72_70_62_93_54_34_79,6,0.12169036068408723,152.67426483546708,81,46,79,83,26,72,46,69,31,95,29,19,65,45,41,25,40,85,29,31,42,79,32,98,92,55,65,56,5,83,54,93,58,72,70,62,93,54,34,79
genes_68_71_53_25_99_28_99_4_62_52_76_14_53_46_79_90_34_20_84_77_20_48_24_100_19_24_46_64_43_71_88_19_24_28_74_79_35_9_25_61,3,0.11356024928663028,153.05055654977028,68,71,53,25,99,28,99,4,62,52,76,14,53,46,79,90,34,20,84,77,20,48,24,100,19,24,46,64,43,71,88,19,24,28,74,79,35,9,25,61
genes_18_83_16_33_76_26_30_8_21_34_17_47_76_20_70_86_59_2_13_53_67_92_8_5_44_11_59_4_88_95_92_79_48_52_43_67_12_74_82_15,12,0.11920096055232414,153.46997254018723,18,83,16,33,76,26,30,8,21,34,17,47,76,20,70,86,59,2,13,53,67,92,8,5,44,11,59,4,88,95,92,79,48,52,43,67,12,74,82,15
genes_32_50_38_57_56_96_82_36_49_14_83_12_43_93_29_52_75_45_58_31_23_68_0_66_70_45_92_56_13_40_84_91_45_22_14_16_11_49_59_24,7,0.11606977738355875,154.02675268582294,32,50,38,57,56,96,82,36,49,14,83,12,43,93,29,52,75,45,58,31,23,68,0,66,70,45,92,56,13,40,84,91,45,22,14,16,11,49,59,24
genes_64_50_8_83_30_2_40_36_7_38_42_71_36_93_29_38_48_45_50_6_15_20_38_95_74_29_5_77_16_48_60_44_6_28_69_31_16_83_59_20,6,0.1024692996936054,154.49921342498348,64,50,8,83,30,2,40,36,7,38,42,71,36,93,29,38,48,45,50,6,15,20,38,95,74,29,5,77,16,48,60,44,6,28,69,31,16,83,59,20
genes_35_66_53_28_92_98_99_71_2_52_54_7_53_11_41_90_73_20_3_54_20_39_34_97_7_50_44_86_41_49_91_13_44_28_70_67_35_4_36_28,4,0.1246497255812769,156.9937992032928,35,66,53,28,92,98,99,71,2,52,54,7,53,11,41,90,73,20,3,54,20,39,34,97,7,50,44,86,41,49,91,13,44,28,70,67,35,4,36,28
genes_4_70_53_87_13_98_91_69_82_23_50_39_38_50_37_23_32_0_31_78_72_68_52_100_26_40_83_15_37_95_4_5_58_72_24_25_83_81_64_28,4,0.13948224116958513,157.64931197040454,4,70,53,87,13,98,91,69,82,23,50,39,38,50,37,23,32,0,31,78,72,68,52,100,26,40,83,15,37,95,4,5,58,72,24,25,83,81,64,28
genes_30_81_91_57_87_10_86_65_40_100_38_78_76_47_39_84_61_11_28_53_41_22_83_88_92_79_100_2_88_95_55_75_37_85_25_7_96_33_84_92,4,0.12677611990399712,159.12196891327488,30,81,91,57,87,10,86,65,40,100,38,78,76,47,39,84,61,11,28,53,41,22,83,88,92,79,100,2,88,95,55,75,37,85,25,7,96,33,84,92
genes_82_59_65_18_99_2_80_72_0_34_62_9_68_8_10_99_27_7_40_28_19_20_34_2_15_25_5_95_8_54_23_0_61_60_20_58_19_81_25_57,4,0.13093849082289094,161.66064430310595,82,59,65,18,99,2,80,72,0,34,62,9,68,8,10,99,27,7,40,28,19,20,34,2,15,25,5,95,8,54,23,0,61,60,20,58,19,81,25,57
genes_4_26_70_62_74_48_88_100_86_34_54_48_68_27_36_43_95_72_70_45_67_81_12_74_48_61_31_74_38_56_56_0_96_20_24_9_28_18_41_97,9,0.11798647402060003,164.0266549902197,4,26,70,62,74,48,88,100,86,34,54,48,68,27,36,43,95,72,70,45,67,81,12,74,48,61,31,74,38,56,56,0,96,20,24,9,28,18,41,97
genes_85_27_59_54_82_84_94_63_44_94_58_7_51_15_98_43_13_7_34_60_22_46_9_0_58_25_19_49_26_52_39_12_30_74_4_63_57_52_23_71,5,0.11036957082651126,167.82987947702637,85,27,59,54,82,84,94,63,44,94,58,7,51,15,98,43,13,7,34,60,22,46,9,0,58,25,19,49,26,52,39,12,30,74,4,63,57,52,23,71
genes_24_59_71_59_56_26_99_82_49_95_95_47_53_50_87_23_60_63_46_1_27_79_8_74_24_78_47_56_8_81_19_41_46_28_96_31_45_85_93_62,3,0.12914551565325968,168.33325021882692,24,59,71,59,56,26,99,82,49,95,95,47,53,50,87,23,60,63,46,1,27,79,8,74,24,78,47,56,8,81,19,41,46,28,96,31,45,85,93,62
genes_35_46_4_83_61_98_91_4_84_28_79_86_5_50_50_11_26_27_26_24_29_39_86_97_4_3_72_18_41_48_32_93_44_25_70_67_33_29_46_28,4,0.10412571866710058,169.7865877679548,35,46,4,83,61,98,91,4,84,28,79,86,5,50,50,11,26,27,26,24,29,39,86,97,4,3,72,18,41,48,32,93,44,25,70,67,33,29,46,28
genes_66_4_38_23_62_4_77_36_91_50_56_15_36_0_29_97_48_2_19_9_32_68_86_2_74_99_99_56_88_95_39_5_27_22_7_5_29_80_25_67,7,0.1081119784903458,172.45608195132345,66,4,38,23,62,4,77,36,91,50,56,15,36,0,29,97,48,2,19,9,32,68,86,2,74,99,99,56,88,95,39,5,27,22,7,5,29,80,25,67
genes_32_81_36_38_61_26_80_9_56_40_37_71_53_80_6_25_59_100_46_78_44_62_41_95_45_50_31_17_55_75_71_69_45_28_4_35_11_10_30_65,3,0.1260917010894498,178.51420026191406,32,81,36,38,61,26,80,9,56,40,37,71,53,80,6,25,59,100,46,78,44,62,41,95,45,50,31,17,55,75,71,69,45,28,4,35,11,10,30,65
genes_30_81_78_47_100_18_86_36_49_95_20_100_74_61_30_83_30_95_46_53_41_2_7_55_74_42_0_96_96_0_58_12_29_80_94_31_43_33_50_19,10,0.13032446953951127,178.58458565955462,30,81,78,47,100,18,86,36,49,95,20,100,74,61,30,83,30,95,46,53,41,2,7,55,74,42,0,96,96,0,58,12,29,80,94,31,43,33,50,19
genes_85_63_45_54_63_26_71_57_91_90_55_55_36_3_53_56_57_5_65_76_50_70_47_63_66_76_16_64_91_57_88_80_48_82_93_63_47_4_81_98,4,0.10482536447856754,179.6107443768231,85,63,45,54,63,26,71,57,91,90,55,55,36,3,53,56,57,5,65,76,50,70,47,63,66,76,16,64,91,57,88,80,48,82,93,63,47,4,81,98
genes_8_68_53_25_80_88_65_42_84_52_39_78_43_11_41_93_78_63_54_41_20_79_91_72_92_43_61_81_60_84_29_66_49_52_70_19_35_81_33_87,4,0.12221347246986294,188.6476486656321,8,68,53,25,80,88,65,42,84,52,39,78,43,11,41,93,78,63,54,41,20,79,91,72,92,43,61,81,60,84,29,66,49,52,70,19,35,81,33,87
genes_80_77_65_9_71_45_80_32_18_95_57_75_46_50_19_99_80_12_81_61_67_73_34_75_50_17_62_49_41_39_19_74_24_24_96_31_44_79_41_52,6,0.11823139820328672,197.43074284647273,80,77,65,9,71,45,80,32,18,95,57,75,46,50,19,99,80,12,81,61,67,73,34,75,50,17,62,49,41,39,19,74,24,24,96,31,44,79,41,52
genes_32_65_59_34_61_84_94_9_16_73_56_14_30_84_11_22_45_14_46_78_69_62_12_34_58_25_19_64_98_75_71_8_13_28_4_22_34_40_81_65,4,0.12308211483527354,198.13836119070433,32,65,59,34,61,84,94,9,16,73,56,14,30,84,11,22,45,14,46,78,69,62,12,34,58,25,19,64,98,75,71,8,13,28,4,22,34,40,81,65
genes_65_65_45_65_62_38_81_76_93_21_25_47_21_78_45_23_46_87_63_88_28_20_12_57_25_42_84_16_3_84_32_11_9_65_7_51_5_32_22_91,3,0.13886766501958545,230.20970710110018,65,65,45,65,62,38,81,76,93,21,25,47,21,78,45,23,46,87,63,88,28,20,12,57,25,42,84,16,3,84,32,11,9,65,7,51,5,32,22,91
genes_66_50_94_83_73_2_82_0_7_91_83_39_62_100_58_86_0_45_29_53_22_2_34_35_92_25_83_56_10_48_32_12_30_61_54_76_57_69_43_28,3,0.16237049484518118,237.8609882459692,66,50,94,83,73,2,82,0,7,91,83,39,62,100,58,86,0,45,29,53,22,2,34,35,92,25,83,56,10,48,32,12,30,61,54,76,57,69,43,28
genes_36_27_100_5_99_84_94_72_2_51_65_55_49_96_52_90_76_24_66_76_78_20_41_2_7_50_19_79_11_54_57_8_44_79_69_9_29_64_66_87,1,0.15013820902631927,288.0549977680554,36,27,100,5,99,84,94,72,2,51,65,55,49,96,52,90,76,24,66,76,78,20,41,2,7,50,19,79,11,54,57,8,44,79,69,9,29,64,66,87
