genes_0_50_35_82_72_42_80_13_9_53_19_7_20_98_34_100_100_0_6_4_83_99_16_32_90_48_82_43_76_5_25_37_53_21_48_63_34_24_47_5,3,0.11928480264162306,339.39654276963716,0,50,35,82,72,42,80,13,9,53,19,7,20,98,34,100,100,0,6,4,83,99,16,32,90,48,82,43,76,5,25,37,53,21,48,63,34,24,47,5
genes_87_82_6_72_73_59_83_46_86_56_8_28_19_69_26_54_5_90_3_8_86_41_21_44_6_0_69_11_4_6_49_18_67_65_24_51_85_69_23_6,4,0.11830890887746623,339.9570377435788,87,82,6,72,73,59,83,46,86,56,8,28,19,69,26,54,5,90,3,8,86,41,21,44,6,0,69,11,4,6,49,18,67,65,24,51,85,69,23,6
genes_82_29_35_26_92_44_50_52_27_34_96_38_25_91_33_64_51_39_99_21_88_80_16_50_77_46_95_46_0_68_51_38_65_81_30_14_31_95_42_40,7,0.11456345692249012,340.3191662759301,82,29,35,26,92,44,50,52,27,34,96,38,25,91,33,64,51,39,99,21,88,80,16,50,77,46,95,46,0,68,51,38,65,81,30,14,31,95,42,40
genes_11_95_27_59_58_33_82_87_43_30_9_44_1_86_41_50_38_0_21_42_71_80_26_29_57_67_35_86_11_3_50_41_39_19_75_49_77_66_47_60,6,0.11550859592239783,343.35504017818124,11,95,27,59,58,33,82,87,43,30,9,44,1,86,41,50,38,0,21,42,71,80,26,29,57,67,35,86,11,3,50,41,39,19,75,49,77,66,47,60
genes_86_25_100_69_64_33_31_70_11_44_51_7_17_93_10_93_5_75_62_13_69_73_64_34_2_22_30_88_0_17_81_69_75_56_62_31_68_94_91_35,4,0.10857086248280164,345.04314890118997,86,25,100,69,64,33,31,70,11,44,51,7,17,93,10,93,5,75,62,13,69,73,64,34,2,22,30,88,0,17,81,69,75,56,62,31,68,94,91,35
genes_74_25_100_82_62_44_50_90_26_29_37_4_25_90_100_49_6_41_94_17_69_19_30_61_3_96_95_31_5_68_72_37_30_86_94_35_47_26_91_81,2,0.1254412584012966,349.7530626682137,74,25,100,82,62,44,50,90,26,29,37,4,25,90,100,49,6,41,94,17,69,19,30,61,3,96,95,31,5,68,72,37,30,86,94,35,47,26,91,81
genes_4_25_97_82_52_99_46_91_26_66_37_12_11_48_89_67_39_76_9_21_79_75_25_74_72_41_95_93_28_68_43_8_66_65_31_63_93_36_70_42,3,0.10799086777253208,351.0190405441833,4,25,97,82,52,99,46,91,26,66,37,12,11,48,89,67,39,76,9,21,79,75,25,74,72,41,95,93,28,68,43,8,66,65,31,63,93,36,70,42
genes_11_89_88_10_75_42_67_56_36_17_9_11_1_75_5_60_83_23_19_37_57_100_23_51_0_98_68_53_79_25_66_40_35_0_80_29_96_85_61_6,5,0.10966397077205263,351.7556206126774,11,89,88,10,75,42,67,56,36,17,9,11,1,75,5,60,83,23,19,37,57,100,23,51,0,98,68,53,79,25,66,40,35,0,80,29,96,85,61,6
genes_99_45_97_72_62_31_21_40_11_37_10_14_20_93_10_22_11_41_62_92_72_73_33_34_48_8_61_47_0_3_72_69_66_56_26_7_35_94_17_5,1,0.11327770464236232,352.7725729600114,99,45,97,72,62,31,21,40,11,37,10,14,20,93,10,22,11,41,62,92,72,73,33,34,48,8,61,47,0,3,72,69,66,56,26,7,35,94,17,5
genes_94_60_9_20_1_42_72_41_49_47_13_10_11_51_0_53_6_79_7_5_72_14_31_45_53_50_61_89_81_14_51_66_57_20_23_49_64_91_46_34,6,0.11037023913413574,354.90142392536274,94,60,9,20,1,42,72,41,49,47,13,10,11,51,0,53,6,79,7,5,72,14,31,45,53,50,61,89,81,14,51,66,57,20,23,49,64,91,46,34
genes_9_99_79_0_63_31_68_0_9_63_48_11_20_98_41_100_34_17_95_30_93_76_30_32_92_38_82_43_32_8_76_37_53_21_82_32_74_77_47_9,2,0.10290247267510512,356.1127983269996,9,99,79,0,63,31,68,0,9,63,48,11,20,98,41,100,34,17,95,30,93,76,30,32,92,38,82,43,32,8,76,37,53,21,82,32,74,77,47,9
genes_0_82_88_88_47_62_75_91_76_66_19_6_25_85_5_53_37_81_65_17_67_64_16_26_76_57_13_16_33_10_75_70_11_56_80_2_48_64_91_35,2,0.12109544449681166,356.96895051574194,0,82,88,88,47,62,75,91,76,66,19,6,25,85,5,53,37,81,65,17,67,64,16,26,76,57,13,16,33,10,75,70,11,56,80,2,48,64,91,35
genes_11_45_86_73_66_26_71_52_35_87_51_38_12_85_94_27_11_82_27_5_72_99_67_37_68_19_68_41_62_5_24_69_62_23_91_17_84_48_38_7,3,0.11820962476036816,363.237750103858,11,45,86,73,66,26,71,52,35,87,51,38,12,85,94,27,11,82,27,5,72,99,67,37,68,19,68,41,62,5,24,69,62,23,91,17,84,48,38,7
genes_8_82_9_77_72_44_62_40_26_47_14_0_19_80_33_53_6_23_7_30_76_65_40_45_78_46_77_47_81_12_46_64_12_21_36_49_100_86_4_46,2,0.11632739824660951,363.8188844977713,8,82,9,77,72,44,62,40,26,47,14,0,19,80,33,53,6,23,7,30,76,65,40,45,78,46,77,47,81,12,46,64,12,21,36,49,100,86,4,46
genes_9_95_7_85_66_61_77_52_35_48_48_1_20_96_4_51_13_17_12_9_72_77_67_37_30_19_68_86_62_22_29_37_62_19_94_20_100_90_40_7,4,0.11246095686222146,364.7225895902028,9,95,7,85,66,61,77,52,35,48,48,1,20,96,4,51,13,17,12,9,72,77,67,37,30,19,68,86,62,22,29,37,62,19,94,20,100,90,40,7
genes_92_29_9_53_70_44_70_2_33_23_13_93_20_70_8_57_83_11_62_37_68_100_26_43_14_19_34_96_79_15_25_49_33_10_8_3_84_68_47_6,5,0.11755058647041725,365.54741902950457,92,29,9,53,70,44,70,2,33,23,13,93,20,70,8,57,83,11,62,37,68,100,26,43,14,19,34,96,79,15,25,49,33,10,8,3,84,68,47,6
genes_34_98_81_52_79_60_54_89_22_69_26_7_22_93_100_96_68_74_93_48_77_96_71_59_0_21_73_46_0_79_21_8_33_86_70_6_85_37_91_6,8,0.12409476524621446,373.35592304178755,34,98,81,52,79,60,54,89,22,69,26,7,22,93,100,96,68,74,93,48,77,96,71,59,0,21,73,46,0,79,21,8,33,86,70,6,85,37,91,6
genes_82_24_68_71_75_24_67_8_43_47_22_7_17_89_42_96_49_25_98_46_59_79_28_67_56_47_68_17_73_12_41_48_100_84_96_51_74_28_46_45,8,0.12127755494903537,375.7909437238716,82,24,68,71,75,24,67,8,43,47,22,7,17,89,42,96,49,25,98,46,59,79,28,67,56,47,68,17,73,12,41,48,100,84,96,51,74,28,46,45
genes_82_35_88_75_73_13_67_100_27_32_50_66_17_85_5_12_2_21_3_78_68_100_24_35_56_55_98_21_79_15_73_53_66_20_75_49_100_90_46_5,8,0.1228375991190104,376.34290239250464,82,35,88,75,73,13,67,100,27,32,50,66,17,85,5,12,2,21,3,78,68,100,24,35,56,55,98,21,79,15,73,53,66,20,75,49,100,90,46,5
genes_35_77_81_52_78_60_72_62_5_41_47_22_10_81_24_66_5_46_41_42_57_68_28_34_36_91_68_55_66_12_72_40_27_24_93_14_33_91_91_40,6,0.12974197572047683,383.07647723564077,35,77,81,52,78,60,72,62,5,41,47,22,10,81,24,66,5,46,41,42,57,68,28,34,36,91,68,55,66,12,72,40,27,24,93,14,33,91,91,40
genes_94_100_91_80_58_32_85_91_43_48_9_22_12_86_4_51_38_0_98_5_72_14_31_31_64_4_35_89_92_71_50_41_32_19_23_47_100_48_47_22,4,0.12327940191982156,387.7994132901525,94,100,91,80,58,32,85,91,43,48,9,22,12,86,4,51,38,0,98,5,72,14,31,31,64,4,35,89,92,71,50,41,32,19,23,47,100,48,47,22
genes_85_56_98_75_72_32_67_16_8_28_86_7_38_26_100_49_7_14_62_17_91_74_30_61_88_94_67_80_81_16_39_4_28_24_93_35_47_24_91_81,1,0.1435856009178729,420.54187910114354,85,56,98,75,72,32,67,16,8,28,86,7,38,26,100,49,7,14,62,17,91,74,30,61,88,94,67,80,81,16,39,4,28,24,93,35,47,24,91,81
genes_78_90_14_24_78_68_84_11_70_25_13_22_10_81_24_62_8_46_7_8_57_17_71_27_7_98_69_48_33_12_68_43_27_68_61_39_78_87_91_40,1,0.1358895775338727,423.4233792093014,78,90,14,24,78,68,84,11,70,25,13,22,10,81,24,62,8,46,7,8,57,17,71,27,7,98,69,48,33,12,68,43,27,68,61,39,78,87,91,40
