genes_0_35_81_49_91_60_21_70_60_13_90_7_0_0_53_92_13_46_69_40_67_63_0_29_9_43_50_28_92_94_42_55_77_79_5_75_10_32_58_90,7,0.1054983116288258,287.1623757011918,0,35,81,49,91,60,21,70,60,13,90,7,0,0,53,92,13,46,69,40,67,63,0,29,9,43,50,28,92,94,42,55,77,79,5,75,10,32,58,90
genes_2_39_62_49_95_86_14_76_58_54_78_8_54_48_0_55_21_9_79_42_3_70_6_13_56_22_24_29_21_100_52_61_100_71_50_96_54_92_40_61,5,0.11399101157345988,287.51581279171916,2,39,62,49,95,86,14,76,58,54,78,8,54,48,0,55,21,9,79,42,3,70,6,13,56,22,24,29,21,100,52,61,100,71,50,96,54,92,40,61
genes_96_91_98_45_62_59_11_76_60_48_71_17_31_36_3_56_16_7_7_25_17_68_5_2_18_23_51_18_53_100_51_56_100_6_70_8_54_67_37_30,5,0.1094193189205142,288.8216534425062,96,91,98,45,62,59,11,76,60,48,71,17,31,36,3,56,16,7,7,25,17,68,5,2,18,23,51,18,53,100,51,56,100,6,70,8,54,67,37,30
genes_33_27_60_96_91_66_95_70_21_47_76_34_5_43_75_75_95_46_58_40_83_97_31_16_47_100_25_23_36_95_79_23_92_93_93_50_28_29_30_33,6,0.10544151532014269,289.982089286992,33,27,60,96,91,66,95,70,21,47,76,34,5,43,75,75,95,46,58,40,83,97,31,16,47,100,25,23,36,95,79,23,92,93,93,50,28,29,30,33
genes_100_79_49_51_88_88_93_100_12_18_100_0_14_51_3_63_90_93_42_90_67_64_22_56_45_38_91_27_55_93_37_57_73_71_72_9_53_23_1_100,4,0.10720767297891841,290.6544622649228,100,79,49,51,88,88,93,100,12,18,100,0,14,51,3,63,90,93,42,90,67,64,22,56,45,38,91,27,55,93,37,57,73,71,72,9,53,23,1,100
genes_5_34_81_100_70_84_93_72_7_52_99_0_9_55_75_76_29_20_37_85_52_63_12_83_11_20_52_28_73_93_86_55_14_37_1_40_53_78_100_28,1,0.09676519170038293,291.8828263049977,5,34,81,100,70,84,93,72,7,52,99,0,9,55,75,76,29,20,37,85,52,63,12,83,11,20,52,28,73,93,86,55,14,37,1,40,53,78,100,28
genes_67_39_26_96_81_83_39_92_13_48_54_11_10_47_35_53_16_46_60_88_59_73_6_76_42_32_12_6_62_93_59_7_77_70_88_28_57_31_37_23,1,0.10010339198498423,293.648667018313,67,39,26,96,81,83,39,92,13,48,54,11,10,47,35,53,16,46,60,88,59,73,6,76,42,32,12,6,62,93,59,7,77,70,88,28,57,31,37,23
genes_0_78_81_25_62_86_48_49_25_60_75_6_0_88_76_90_61_42_77_40_67_5_0_12_14_43_24_24_21_100_91_5_34_76_100_88_55_0_97_82,6,0.10670743515911706,296.3433966964608,0,78,81,25,62,86,48,49,25,60,75,6,0,88,76,90,61,42,77,40,67,5,0,12,14,43,24,24,21,100,91,5,34,76,100,88,55,0,97,82
genes_15_29_58_51_91_78_18_49_12_60_53_94_4_47_46_82_91_7_79_23_28_65_43_66_100_47_94_86_23_98_49_58_73_22_96_93_65_68_87_86,4,0.11179814909427738,296.4421982465973,15,29,58,51,91,78,18,49,12,60,53,94,4,47,46,82,91,7,79,23,28,65,43,66,100,47,94,86,23,98,49,58,73,22,96,93,65,68,87,86
genes_2_87_60_73_82_66_100_70_7_44_75_0_8_48_3_94_94_28_58_42_76_45_31_98_31_36_25_3_63_55_6_12_16_85_90_56_1_62_30_33,1,0.1245057090540165,296.90229128465967,2,87,60,73,82,66,100,70,7,44,75,0,8,48,3,94,94,28,58,42,76,45,31,98,31,36,25,3,63,55,6,12,16,85,90,56,1,62,30,33
genes_33_94_60_96_82_60_99_70_21_44_76_27_9_43_3_5_97_44_33_40_66_60_88_13_30_50_25_15_15_100_79_53_16_43_86_50_28_86_30_33,7,0.12078754916070136,298.3197893908747,33,94,60,96,82,60,99,70,21,44,76,27,9,43,3,5,97,44,33,40,66,60,88,13,30,50,25,15,15,100,79,53,16,43,86,50,28,86,30,33
genes_15_94_77_42_62_60_93_19_21_52_31_13_43_47_73_40_30_93_33_94_66_60_31_13_27_23_12_99_53_100_49_61_10_43_86_97_50_23_70_39,7,0.12819742140400342,298.94060872072134,15,94,77,42,62,60,93,19,21,52,31,13,43,47,73,40,30,93,33,94,66,60,31,13,27,23,12,99,53,100,49,61,10,43,86,97,50,23,70,39
genes_100_39_68_44_88_89_18_68_13_18_31_15_8_6_35_60_24_0_68_49_77_64_39_66_40_34_39_54_36_91_91_44_39_43_54_9_23_67_6_29,5,0.1188058987666667,298.95087145635387,100,39,68,44,88,89,18,68,13,18,31,15,8,6,35,60,24,0,68,49,77,64,39,66,40,34,39,54,36,91,91,44,39,43,54,9,23,67,6,29
genes_4_91_52_3_62_86_98_91_17_29_61_34_37_41_76_55_29_74_79_41_42_65_33_21_9_47_94_35_21_100_93_5_13_70_14_11_54_74_37_39,7,0.11119819651206993,299.1879474559055,4,91,52,3,62,86,98,91,17,29,61,34,37,41,76,55,29,74,79,41,42,65,33,21,9,47,94,35,21,100,93,5,13,70,14,11,54,74,37,39
genes_100_39_49_51_53_91_93_100_13_60_77_0_2_51_56_52_95_0_66_49_64_100_81_58_40_34_98_27_50_99_37_57_73_43_52_9_22_35_40_89,4,0.10047488319009515,299.81343334254404,100,39,49,51,53,91,93,100,13,60,77,0,2,51,56,52,95,0,66,49,64,100,81,58,40,34,98,27,50,99,37,57,73,43,52,9,22,35,40,89
genes_96_91_82_51_91_78_98_76_58_18_53_33_4_48_51_55_13_7_71_27_67_68_5_1_16_42_97_82_55_32_25_61_100_42_96_82_62_67_37_82,1,0.11605254517493482,301.5676929933072,96,91,82,51,91,78,98,76,58,18,53,33,4,48,51,55,13,7,71,27,67,68,5,1,16,42,97,82,55,32,25,61,100,42,96,82,62,67,37,82
genes_2_37_26_96_89_79_85_14_54_21_61_11_26_35_3_89_99_93_12_45_100_8_34_32_42_32_12_6_69_87_84_53_73_42_100_1_53_91_75_41,2,0.11243991220154056,303.1799436978264,2,37,26,96,89,79,85,14,54,21,61,11,26,35,3,89,99,93,12,45,100,8,34,32,42,32,12,6,69,87,84,53,73,42,100,1,53,91,75,41
genes_38_89_52_11_95_20_94_86_17_15_31_48_10_26_52_95_57_5_18_28_100_72_35_66_27_34_45_45_92_5_27_44_69_71_86_87_53_77_40_33,6,0.10833402849459824,306.0243318187816,38,89,52,11,95,20,94,86,17,15,31,48,10,26,52,95,57,5,18,28,100,72,35,66,27,34,45,45,92,5,27,44,69,71,86,87,53,77,40,33
genes_2_35_58_42_92_36_93_93_21_52_73_2_11_24_7_5_30_34_33_4_10_13_88_53_27_42_94_17_23_100_76_23_10_79_46_7_55_0_70_81,6,0.1111141202482313,317.49525682954885,2,35,58,42,92,36,93,93,21,52,73,2,11,24,7,5,30,34,33,4,10,13,88,53,27,42,94,17,23,100,76,23,10,79,46,7,55,0,70,81
genes_94_78_51_51_88_91_44_100_12_18_31_55_8_0_56_89_95_0_65_16_63_77_17_58_32_34_45_27_55_91_37_57_68_43_100_92_15_78_92_63,4,0.11923166142913641,319.8025767592484,94,78,51,51,88,91,44,100,12,18,31,55,8,0,56,89,95,0,65,16,63,77,17,58,32,34,45,27,55,91,37,57,68,43,100,92,15,78,92,63
genes_2_31_50_49_70_63_85_10_17_23_84_8_28_26_58_91_94_93_66_42_28_8_0_32_44_50_53_19_72_5_82_58_94_85_100_93_29_77_89_39,7,0.11177085615910032,322.19980629750086,2,31,50,49,70,63,85,10,17,23,84,8,28,26,58,91,94,93,66,42,28,8,0,32,44,50,53,19,72,5,82,58,94,85,100,93,29,77,89,39
genes_1_41_61_94_99_85_90_67_13_46_95_44_18_83_2_25_83_21_61_43_60_69_9_50_27_37_0_47_6_100_51_52_10_78_2_40_57_78_31_19,5,0.11473590233602057,330.24791600331054,1,41,61,94,99,85,90,67,13,46,95,44,18,83,2,25,83,21,61,43,60,69,9,50,27,37,0,47,6,100,51,52,10,78,2,40,57,78,31,19
genes_2_91_79_36_66_86_15_68_27_52_75_8_25_88_76_90_9_7_7_3_99_68_2_2_49_42_50_27_47_91_52_5_100_61_20_78_55_62_69_63,12,0.12095988138849899,333.92345751139203,2,91,79,36,66,86,15,68,27,52,75,8,25,88,76,90,9,7,7,3,99,68,2,2,49,42,50,27,47,91,52,5,100,61,20,78,55,62,69,63
genes_7_35_63_52_86_69_92_42_13_50_31_44_37_71_2_25_83_0_33_18_50_69_35_66_74_89_99_45_55_16_78_58_77_89_86_40_30_78_31_25,7,0.13176532159963208,347.81980030477706,7,35,63,52,86,69,92,42,13,50,31,44,37,71,2,25,83,0,33,18,50,69,35,66,74,89,99,45,55,16,78,58,77,89,86,40,30,78,31,25
