genes_52_47_84_29_58_13_27_55_35_89_73_0_22_78_20_35_92_41_19_93_69_9_47_73_90_14_5_41_55_29_49_26_11_0_78_24_99_48_5_52,3,0.1252273586364299,266.2912401335685,52,47,84,29,58,13,27,55,35,89,73,0,22,78,20,35,92,41,19,93,69,9,47,73,90,14,5,41,55,29,49,26,11,0,78,24,99,48,5,52
genes_67_86_92_62_96_62_54_85_9_79_70_21_14_49_2_98_28_1_67_28_8_4_69_56_28_13_77_39_57_93_77_59_46_98_9_14_62_59_5_16,6,0.10712699979395479,266.67239975630423,67,86,92,62,96,62,54,85,9,79,70,21,14,49,2,98,28,1,67,28,8,4,69,56,28,13,77,39,57,93,77,59,46,98,9,14,62,59,5,16
genes_13_94_84_63_81_83_99_51_17_77_31_0_20_34_47_99_92_68_88_89_45_4_46_0_34_14_77_35_53_26_35_78_11_97_0_1_62_60_59_49,6,0.12950366600038896,270.41984193207355,13,94,84,63,81,83,99,51,17,77,31,0,20,34,47,99,92,68,88,89,45,4,46,0,34,14,77,35,53,26,35,78,11,97,0,1,62,60,59,49
genes_69_52_91_41_97_33_59_1_17_64_31_28_25_28_11_95_96_27_62_86_68_17_31_55_100_63_75_93_59_90_98_48_32_98_72_9_69_52_5_23,5,0.10792036352338871,273.3442343369733,69,52,91,41,97,33,59,1,17,64,31,28,25,28,11,95,96,27,62,86,68,17,31,55,100,63,75,93,59,90,98,48,32,98,72,9,69,52,5,23
genes_5_61_88_30_91_76_60_60_10_0_65_0_23_87_76_11_49_83_67_4_21_31_21_41_24_14_89_21_30_34_32_95_18_100_0_6_85_54_45_39,6,0.10389026825291785,273.8173056599107,5,61,88,30,91,76,60,60,10,0,65,0,23,87,76,11,49,83,67,4,21,31,21,41,24,14,89,21,30,34,32,95,18,100,0,6,85,54,45,39
genes_88_55_84_33_80_8_61_60_16_50_64_0_20_50_4_68_97_83_36_0_70_1_50_59_58_92_89_39_100_66_23_78_23_17_79_52_5_86_62_26,5,0.11117403078497493,274.2541835243598,88,55,84,33,80,8,61,60,16,50,64,0,20,50,4,68,97,83,36,0,70,1,50,59,58,92,89,39,100,66,23,78,23,17,79,52,5,86,62,26
genes_92_18_29_62_91_83_25_82_31_77_62_21_14_50_0_45_92_0_45_30_50_4_43_68_97_100_91_34_30_58_33_31_42_17_71_27_58_76_12_54,4,0.11713350442876758,275.46298126784495,92,18,29,62,91,83,25,82,31,77,62,21,14,50,0,45,92,0,45,30,50,4,43,68,97,100,91,34,30,58,33,31,42,17,71,27,58,76,12,54
genes_1_42_76_53_59_36_73_60_18_76_68_0_20_42_30_67_84_22_62_25_70_40_35_58_91_45_89_49_49_66_99_7_47_11_50_40_68_43_62_41,4,0.11711857789178083,280.7717835455919,1,42,76,53,59,36,73,60,18,76,68,0,20,42,30,67,84,22,62,25,70,40,35,58,91,45,89,49,49,66,99,7,47,11,50,40,68,43,62,41
genes_87_31_88_40_44_95_62_77_10_2_81_0_7_72_66_95_23_2_59_63_18_14_31_68_97_84_92_6_16_87_62_42_39_21_78_49_99_60_51_25,5,0.11267265195086977,283.4408375235006,87,31,88,40,44,95,62,77,10,2,81,0,7,72,66,95,23,2,59,63,18,14,31,68,97,84,92,6,16,87,62,42,39,21,78,49,99,60,51,25
genes_24_18_27_59_97_76_64_4_19_8_94_10_14_44_2_98_25_4_64_1_11_1_19_14_9_61_85_31_8_74_42_78_43_100_0_44_62_63_77_43,4,0.11749849842768104,283.816641905462,24,18,27,59,97,76,64,4,19,8,94,10,14,44,2,98,25,4,64,1,11,1,19,14,9,61,85,31,8,74,42,78,43,100,0,44,62,63,77,43
genes_93_18_26_58_77_8_61_51_19_98_75_21_14_60_36_20_62_9_62_87_61_9_55_51_100_91_77_32_56_34_22_84_75_92_49_97_71_60_7_39,6,0.11019995089733166,287.03917323662114,93,18,26,58,77,8,61,51,19,98,75,21,14,60,36,20,62,9,62,87,61,9,55,51,100,91,77,32,56,34,22,84,75,92,49,97,71,60,7,39
genes_22_18_36_34_97_77_61_77_17_61_90_28_9_50_10_46_72_19_22_52_39_12_5_0_14_45_79_28_16_47_21_48_13_19_79_86_32_50_73_51,4,0.10874940265440397,303.2460077688256,22,18,36,34,97,77,61,77,17,61,90,28,9,50,10,46,72,19,22,52,39,12,5,0,14,45,79,28,16,47,21,48,13,19,79,86,32,50,73,51
genes_5_59_54_59_91_76_47_82_14_76_35_8_9_50_87_54_16_16_62_13_21_25_86_68_47_14_89_41_30_29_24_49_73_49_0_90_85_79_5_39,6,0.11368994362250372,304.3260588479484,5,59,54,59,91,76,47,82,14,76,35,8,9,50,87,54,16,16,62,13,21,25,86,68,47,14,89,41,30,29,24,49,73,49,0,90,85,79,5,39
genes_2_47_54_60_91_76_27_49_17_89_73_9_10_50_39_100_16_16_39_4_21_16_33_41_9_15_89_21_59_75_99_49_54_0_0_6_57_48_5_52,3,0.11809128599677217,319.14357937554837,2,47,54,60,91,76,27,49,17,89,73,9,10,50,39,100,16,16,39,4,21,16,33,41,9,15,89,21,59,75,99,49,54,0,0,6,57,48,5,52
genes_31_18_29_62_83_12_60_82_17_4_62_21_14_0_0_99_60_19_45_30_50_27_11_20_97_96_56_39_56_53_41_77_52_17_100_69_62_60_61_54,4,0.10747215966322232,319.6832394044981,31,18,29,62,83,12,60,82,17,4,62,21,14,0,0,99,60,19,45,30,50,27,11,20,97,96,56,39,56,53,41,77,52,17,100,69,62,60,61,54
genes_31_91_60_31_84_36_61_61_10_8_31_20_24_66_38_92_55_1_64_0_16_8_11_46_9_44_13_98_59_77_42_98_47_98_0_9_6_63_5_43,4,0.12286715007128908,321.5493565424437,31,91,60,31,84,36,61,61,10,8,31,20,24,66,38,92,55,1,64,0,16,8,11,46,9,44,13,98,59,77,42,98,47,98,0,9,6,63,5,43
genes_88_44_55_59_70_36_89_82_10_81_33_21_14_46_57_98_93_22_62_24_66_40_83_51_47_42_77_20_49_72_49_57_75_11_98_40_59_54_100_37,2,0.11120853988467522,324.9880209530884,88,44,55,59,70,36,89,82,10,81,33,21,14,46,57,98,93,22,62,24,66,40,83,51,47,42,77,20,49,72,49,57,75,11,98,40,59,54,100,37
genes_31_29_93_35_40_76_61_77_10_8_78_30_5_70_76_49_96_83_32_63_62_34_35_41_70_51_13_28_47_75_42_42_50_62_78_9_7_63_5_43,6,0.12334246762672275,330.12449344368116,31,29,93,35,40,76,61,77,10,8,78,30,5,70,76,49,96,83,32,63,62,34,35,41,70,51,13,28,47,75,42,42,50,62,78,9,7,63,5,43
genes_10_18_92_30_86_58_100_85_12_5_70_21_20_45_34_98_28_0_62_0_10_4_69_7_58_14_86_19_59_85_75_59_21_9_5_15_12_43_5_44,2,0.13191549686264475,332.65324222339984,10,18,92,30,86,58,100,85,12,5,70,21,20,45,34,98,28,0,62,0,10,4,69,7,58,14,86,19,59,85,75,59,21,9,5,15,12,43,5,44
genes_8_53_26_75_72_8_100_62_19_81_73_16_9_53_0_49_92_16_37_92_5_3_4_1_47_100_17_28_26_72_28_48_54_49_22_16_85_77_61_30,2,0.12495220108431088,336.9759497670699,8,53,26,75,72,8,100,62,19,81,73,16,9,53,0,49,92,16,37,92,5,3,4,1,47,100,17,28,26,72,28,48,54,49,22,16,85,77,61,30
genes_18_59_90_33_97_76_60_60_18_50_64_28_26_52_44_96_92_48_22_47_3_12_32_57_100_42_89_44_100_47_21_78_47_100_42_86_7_75_62_26,2,0.11694430389024549,341.13231290521935,18,59,90,33,97,76,60,60,18,50,64,28,26,52,44,96,92,48,22,47,3,12,32,57,100,42,89,44,100,47,21,78,47,100,42,86,7,75,62,26
genes_52_30_84_55_97_34_99_4_35_50_31_0_14_44_20_35_21_41_33_1_69_9_48_59_27_61_89_29_11_29_39_78_43_58_79_65_12_9_17_44,3,0.11598409185315979,341.5177117606502,52,30,84,55,97,34,99,4,35,50,31,0,14,44,20,35,21,41,33,1,69,9,48,59,27,61,89,29,11,29,39,78,43,58,79,65,12,9,17,44
genes_30_54_24_34_61_77_69_0_10_82_18_0_20_8_54_100_83_0_60_10_68_7_22_63_89_39_86_90_49_21_62_81_18_49_4_0_68_52_14_37,3,0.11850768799013715,348.1703441783698,30,54,24,34,61,77,69,0,10,82,18,0,20,8,54,100,83,0,60,10,68,7,22,63,89,39,86,90,49,21,62,81,18,49,4,0,68,52,14,37
genes_2_44_88_80_66_31_54_76_8_81_64_0_7_60_3_95_94_0_10_92_46_100_11_10_13_50_46_3_16_54_98_12_39_100_0_28_63_59_40_51,2,0.11849327813753191,362.84085865292707,2,44,88,80,66,31,54,76,8,81,64,0,7,60,3,95,94,0,10,92,46,100,11,10,13,50,46,3,16,54,98,12,39,100,0,28,63,59,40,51
