genes_87_60_78_50_77_12_11_63_24_18_46_11_6_27_16_34_91_74_11_18_78_40_2_68_29_44_27_67_97_48_33_47_56_97_87_34_64_98_63_66,4,0.09592598893082527,313.6324214777563,87,60,78,50,77,12,11,63,24,18,46,11,6,27,16,34,91,74,11,18,78,40,2,68,29,44,27,67,97,48,33,47,56,97,87,34,64,98,63,66
genes_68_42_81_78_98_21_55_96_36_66_57_6_11_73_40_57_54_43_47_41_62_85_21_76_79_58_12_55_56_17_96_22_21_99_21_49_48_97_49_48,2,0.11313835324737581,314.1007232836406,68,42,81,78,98,21,55,96,36,66,57,6,11,73,40,57,54,43,47,41,62,85,21,76,79,58,12,55,56,17,96,22,21,99,21,49,48,97,49,48
genes_84_97_85_77_66_6_76_63_47_84_52_4_11_99_39_5_93_43_45_12_76_42_22_25_49_44_53_55_58_17_80_16_14_99_93_33_48_34_85_66,4,0.10729955881791749,315.53124695276233,84,97,85,77,66,6,76,63,47,84,52,4,11,99,39,5,93,43,45,12,76,42,22,25,49,44,53,55,58,17,80,16,14,99,93,33,48,34,85,66
genes_16_75_81_82_98_21_55_26_36_66_30_6_9_70_40_90_99_46_47_74_73_85_7_38_26_58_13_55_56_29_96_22_21_99_95_53_82_65_74_50,5,0.11569281273983541,317.28279343595074,16,75,81,82,98,21,55,26,36,66,30,6,9,70,40,90,99,46,47,74,73,85,7,38,26,58,13,55,56,29,96,22,21,99,95,53,82,65,74,50
genes_100_48_66_81_98_79_87_90_49_45_25_75_18_73_12_15_2_17_50_47_90_79_75_80_18_43_99_77_89_7_96_14_23_99_56_56_14_42_70_15,6,0.11237930521429967,323.23259678731506,100,48,66,81,98,79,87,90,49,45,25,75,18,73,12,15,2,17,50,47,90,79,75,80,18,43,99,77,89,7,96,14,23,99,56,56,14,42,70,15
genes_50_59_83_66_98_86_84_94_45_66_22_4_1_76_1_95_8_22_50_44_100_38_26_39_98_33_50_78_28_3_55_37_52_57_0_53_85_58_61_34,7,0.11716183945499403,324.3007464963374,50,59,83,66,98,86,84,94,45,66,22,4,1,76,1,95,8,22,50,44,100,38,26,39,98,33,50,78,28,3,55,37,52,57,0,53,85,58,61,34
genes_84_1_71_73_75_10_68_88_12_16_72_4_11_99_39_34_91_43_45_41_76_42_21_42_49_32_98_55_59_36_96_37_72_84_70_33_57_63_74_52,7,0.09972966641331281,326.43597344174134,84,1,71,73,75,10,68,88,12,16,72,4,11,99,39,34,91,43,45,41,76,42,21,42,49,32,98,55,59,36,96,37,72,84,70,33,57,63,74,52
genes_22_69_81_77_74_50_80_10_42_66_36_7_11_95_15_96_91_19_10_13_70_32_11_76_14_44_77_90_60_69_38_37_49_69_76_38_0_81_77_35,6,0.1199470477441076,335.1572070528396,22,69,81,77,74,50,80,10,42,66,36,7,11,95,15,96,91,19,10,13,70,32,11,76,14,44,77,90,60,69,38,37,49,69,76,38,0,81,77,35
genes_20_18_61_77_61_3_45_97_13_45_23_19_15_43_24_34_16_18_5_11_58_67_17_62_56_33_84_84_72_36_42_36_34_69_70_36_96_37_7_68,7,0.12219594756287419,344.4455414254996,20,18,61,77,61,3,45,97,13,45,23,19,15,43,24,34,16,18,5,11,58,67,17,62,56,33,84,84,72,36,42,36,34,69,70,36,96,37,7,68
genes_97_77_82_95_62_1_52_52_40_29_19_4_14_34_0_90_5_45_62_11_76_88_22_63_70_52_83_47_61_36_41_21_3_94_0_1_84_68_72_30,6,0.12127182877074245,344.77785209775834,97,77,82,95,62,1,52,52,40,29,19,4,14,34,0,90,5,45,62,11,76,88,22,63,70,52,83,47,61,36,41,21,3,94,0,1,84,68,72,30
genes_87_5_84_78_62_9_87_6_47_16_52_6_17_94_1_90_53_0_45_74_91_15_0_56_70_36_42_48_59_36_23_4_72_84_76_85_57_43_18_52,5,0.11534019532556465,346.8502489075604,87,5,84,78,62,9,87,6,47,16,52,6,17,94,1,90,53,0,45,74,91,15,0,56,70,36,42,48,59,36,23,4,72,84,76,85,57,43,18,52
genes_97_77_3_78_73_38_6_92_10_65_77_5_6_27_21_42_25_28_53_67_78_91_89_72_29_19_49_18_56_10_88_37_54_100_8_80_64_98_80_52,6,0.11586174756310245,347.373669028319,97,77,3,78,73,38,6,92,10,65,77,5,6,27,21,42,25,28,53,67,78,91,89,72,29,19,49,18,56,10,88,37,54,100,8,80,64,98,80,52
genes_26_44_60_95_77_22_89_84_3_30_52_6_14_29_60_49_25_12_71_12_68_55_25_90_68_38_91_42_28_32_55_9_18_83_2_97_92_72_57_23,6,0.11746236698122504,348.9961040060236,26,44,60,95,77,22,89,84,3,30,52,6,14,29,60,49,25,12,71,12,68,55,25,90,68,38,91,42,28,32,55,9,18,83,2,97,92,72,57,23
genes_92_14_84_67_66_50_63_4_0_17_74_6_23_94_59_68_54_0_13_41_82_47_31_74_74_33_81_84_2_17_33_22_7_69_99_36_99_63_80_15,5,0.12385188366773223,349.9830994903556,92,14,84,67,66,50,63,4,0,17,74,6,23,94,59,68,54,0,13,41,82,47,31,74,74,33,81,84,2,17,33,22,7,69,99,36,99,63,80,15
genes_20_60_77_67_72_54_63_85_40_59_59_7_7_90_21_46_53_18_45_39_63_37_58_54_70_73_49_50_89_7_38_20_21_95_67_56_85_89_82_48,4,0.12001178560234586,351.9017519220745,20,60,77,67,72,54,63,85,40,59,59,7,7,90,21,46,53,18,45,39,63,37,58,54,70,73,49,50,89,7,38,20,21,95,67,56,85,89,82,48
genes_16_48_81_48_62_21_3_92_36_55_18_2_23_68_40_90_94_17_49_74_62_38_25_40_73_36_13_37_26_17_28_4_21_99_21_53_62_75_74_94,3,0.11710768190531991,354.1307872783672,16,48,81,48,62,21,3,92,36,55,18,2,23,68,40,90,94,17,49,74,62,38,25,40,73,36,13,37,26,17,28,4,21,99,21,53,62,75,74,94
genes_83_22_100_71_80_35_75_92_36_71_77_5_6_76_48_34_54_13_45_79_69_36_16_56_56_32_84_60_68_21_76_37_16_41_84_26_97_0_73_53,1,0.10680931497920959,354.17374521109235,83,22,100,71,80,35,75,92,36,71,77,5,6,76,48,34,54,13,45,79,69,36,16,56,56,32,84,60,68,21,76,37,16,41,84,26,97,0,73,53
genes_72_18_71_77_66_1_76_29_0_65_52_4_11_98_39_41_91_18_62_38_76_42_79_42_49_32_93_60_65_25_34_47_14_17_8_85_47_66_74_15,3,0.11706824049128557,364.4292804528836,72,18,71,77,66,1,76,29,0,65,52,4,11,98,39,41,91,18,62,38,76,42,79,42,49,32,93,60,65,25,34,47,14,17,8,85,47,66,74,15
genes_87_97_71_78_70_1_76_88_36_69_77_4_6_99_16_87_91_43_45_12_76_78_22_42_49_32_81_18_65_17_45_40_9_99_4_82_48_98_17_52,4,0.11826012234240482,364.65254119243684,87,97,71,78,70,1,76,88,36,69,77,4,6,99,16,87,91,43,45,12,76,78,22,42,49,32,81,18,65,17,45,40,9,99,4,82,48,98,17,52
genes_2_60_76_67_62_35_47_61_22_71_65_5_20_94_5_34_15_19_0_2_33_47_23_33_48_19_53_84_0_7_82_37_28_67_84_80_22_0_80_48,2,0.1137571522184071,368.9248703364394,2,60,76,67,62,35,47,61,22,71,65,5,20,94,5,34,15,19,0,2,33,47,23,33,48,19,53,84,0,7,82,37,28,67,84,80,22,0,80,48
genes_28_14_78_77_60_33_97_0_41_16_30_11_6_94_17_98_84_4_9_63_57_97_25_47_57_52_90_60_63_32_87_43_16_84_53_20_89_53_61_15,5,0.1234629558944432,369.98915521655533,28,14,78,77,60,33,97,0,41,16,30,11,6,94,17,98,84,4,9,63,57,97,25,47,57,52,90,60,63,32,87,43,16,84,53,20,89,53,61,15
genes_60_57_71_67_71_8_62_51_45_63_43_26_11_100_12_57_81_10_70_72_73_34_22_38_1_38_91_68_29_18_71_14_70_10_86_85_100_2_60_29,1,0.11422765083408741,374.1123033508156,60,57,71,67,71,8,62,51,45,63,43,26,11,100,12,57,81,10,70,72,73,34,22,38,1,38,91,68,29,18,71,14,70,10,86,85,100,2,60,29
genes_100_1_84_77_75_81_87_3_12_84_25_6_18_32_12_15_53_17_45_56_91_38_81_51_18_36_99_77_92_36_47_37_23_84_70_21_14_43_71_52,1,0.1372676937145194,381.3251744167341,100,1,84,77,75,81,87,3,12,84,25,6,18,32,12,15,53,17,45,56,91,38,81,51,18,36,99,77,92,36,47,37,23,84,70,21,14,43,71,52
genes_7_57_56_73_72_35_55_92_36_76_58_4_29_100_35_57_54_19_20_39_64_44_5_34_79_93_15_84_3_1_38_12_21_72_95_26_100_71_64_48,1,0.13165205388084433,418.68404977477263,7,57,56,73,72,35,55,92,36,76,58,4,29,100,35,57,54,19,20,39,64,44,5,34,79,93,15,84,3,1,38,12,21,72,95,26,100,71,64,48
