genes_27_24_65_49_98_24_50_29_24_29_50_75_27_92_13_57_17_68_26_11_64_14_67_55_17_41_64_80_5_17_45_37_72_16_18_34_21_68_35_4,5,0.10813105991156528,329.10618459737856,27,24,65,49,98,24,50,29,24,29,50,75,27,92,13,57,17,68,26,11,64,14,67,55,17,41,64,80,5,17,45,37,72,16,18,34,21,68,35,4
genes_87_64_30_77_68_44_75_10_22_64_47_26_11_74_60_84_82_81_4_11_59_81_22_67_69_54_100_82_56_15_29_92_26_87_64_52_48_82_42_50,3,0.11443565396619187,329.27254773235387,87,64,30,77,68,44,75,10,22,64,47,26,11,74,60,84,82,81,4,11,59,81,22,67,69,54,100,82,56,15,29,92,26,87,64,52,48,82,42,50
genes_97_66_77_3_75_0_69_7_39_28_47_11_11_95_0_33_8_74_97_48_81_80_21_38_13_86_12_60_9_33_18_42_73_7_94_63_10_100_39_9,5,0.11011790203712105,334.91943895538134,97,66,77,3,75,0,69,7,39,28,47,11,11,95,0,33,8,74,97,48,81,80,21,38,13,86,12,60,9,33,18,42,73,7,94,63,10,100,39,9
genes_100_17_81_78_75_69_52_64_25_43_46_0_18_95_99_53_8_55_72_7_62_1_76_77_65_41_61_44_5_16_78_48_58_83_83_58_24_0_46_34,3,0.11362153165277931,335.16521696596664,100,17,81,78,75,69,52,64,25,43,46,0,18,95,99,53,8,55,72,7,62,1,76,77,65,41,61,44,5,16,78,48,58,83,83,58,24,0,46,34
genes_83_44_64_81_68_6_69_90_41_66_63_11_5_93_37_29_17_74_25_48_76_75_23_29_68_51_98_76_65_33_61_47_21_7_24_43_97_99_77_54,8,0.11426313573885849,335.50629631235756,83,44,64,81,68,6,69,90,41,66,63,11,5,93,37,29,17,74,25,48,76,75,23,29,68,51,98,76,65,33,61,47,21,7,24,43,97,99,77,54
genes_82_75_16_75_75_24_74_90_24_29_21_26_24_92_34_15_52_47_88_2_91_46_26_72_19_56_33_81_83_12_27_15_21_100_71_80_24_26_64_4,6,0.12626413190677335,335.63806287949075,82,75,16,75,75,24,74,90,24,29,21,26,24,92,34,15,52,47,88,2,91,46,26,72,19,56,33,81,83,12,27,15,21,100,71,80,24,26,64,4
genes_92_1_66_0_62_92_60_1_25_37_29_11_8_31_100_30_10_45_95_48_75_99_14_60_27_90_93_79_72_73_37_6_29_11_80_1_28_49_89_85,7,0.11894300186757512,335.751896303225,92,1,66,0,62,92,60,1,25,37,29,11,8,31,100,30,10,45,95,48,75,99,14,60,27,90,93,79,72,73,37,6,29,11,80,1,28,49,89,85
genes_82_59_75_74_100_42_52_90_48_4_73_20_18_34_89_48_43_78_98_11_76_77_21_54_20_39_9_55_77_16_37_40_54_35_60_46_35_24_4_59,7,0.11522130475719745,336.7628653528776,82,59,75,74,100,42,52,90,48,4,73,20,18,34,89,48,43,78,98,11,76,77,21,54,20,39,9,55,77,16,37,40,54,35,60,46,35,24,4,59
genes_39_20_73_77_71_93_74_83_5_49_18_6_8_94_94_51_89_55_92_11_70_77_27_51_17_98_98_49_24_3_27_37_64_23_28_37_68_78_11_11,3,0.11380500479080535,336.82143222901976,39,20,73,77,71,93,74,83,5,49,18,6,8,94,94,51,89,55,92,11,70,77,27,51,17,98,98,49,24,3,27,37,64,23,28,37,68,78,11,11
genes_87_64_66_77_100_44_74_93_22_31_50_6_11_76_85_57_44_81_13_39_59_17_28_46_19_54_7_82_56_36_35_92_33_82_86_34_48_85_64_11,5,0.1081518579112863,336.99187848083983,87,64,66,77,100,44,74,93,22,31,50,6,11,76,85,57,44,81,13,39,59,17,28,46,19,54,7,82,56,36,35,92,33,82,86,34,48,85,64,11
genes_83_66_1_92_68_17_79_86_55_12_78_14_5_51_10_56_7_68_83_70_59_99_30_46_26_1_86_60_87_22_25_71_63_17_77_41_64_78_73_9,4,0.11156188834093199,337.4336071331971,83,66,1,92,68,17,79,86,55,12,78,14,5,51,10,56,7,68,83,70,59,99,30,46,26,1,86,60,87,22,25,71,63,17,77,41,64,78,73,9
genes_25_64_12_73_94_44_45_12_21_46_63_4_11_54_63_2_53_24_2_90_66_96_69_69_25_54_88_61_69_98_71_33_36_87_78_82_10_50_73_94,4,0.11018377872062045,341.74739641943665,25,64,12,73,94,44,45,12,21,46,63,4,11,54,63,2,53,24,2,90,66,96,69,69,25,54,88,61,69,98,71,33,36,87,78,82,10,50,73,94
genes_87_86_1_50_55_19_73_59_34_43_65_16_7_98_43_31_92_18_14_37_76_77_73_40_65_13_97_69_25_6_27_43_62_23_81_58_36_65_70_59,4,0.11014231208947634,354.5731668943169,87,86,1,50,55,19,73,59,34,43,65,16,7,98,43,31,92,18,14,37,76,77,73,40,65,13,97,69,25,6,27,43,62,23,81,58,36,65,70,59
genes_90_60_76_34_75_90_52_64_33_33_27_4_18_75_53_55_5_17_83_4_74_41_23_55_32_70_94_18_58_13_25_75_71_62_80_79_60_100_28_0,5,0.12607311318808975,355.1652700802644,90,60,76,34,75,90,52,64,33,33,27,4,18,75,53,55,5,17,83,4,74,41,23,55,32,70,94,18,58,13,25,75,71,62,80,79,60,100,28,0
genes_60_77_72_68_77_22_73_97_26_81_61_15_5_92_34_15_17_37_5_11_56_77_65_30_79_59_39_52_59_17_76_11_63_23_83_27_43_98_64_11,5,0.11557567859915345,362.25245812956274,60,77,72,68,77,22,73,97,26,81,61,15,5,92,34,15,17,37,5,11,56,77,65,30,79,59,39,52,59,17,76,11,63,23,83,27,43,98,64,11
genes_74_44_63_71_100_91_77_29_19_29_35_64_12_19_0_57_73_81_88_77_83_14_67_55_17_100_100_81_83_60_66_37_33_88_64_4_17_74_11_4,6,0.11717630688344982,363.59644574926614,74,44,63,71,100,91,77,29,19,29,35,64,12,19,0,57,73,81,88,77,83,14,67,55,17,100,100,81,83,60,66,37,33,88,64,4,17,74,11,4
genes_92_71_76_77_100_24_77_56_24_45_76_64_19_40_0_57_48_73_73_2_43_49_26_55_17_98_52_76_48_12_79_37_41_65_71_80_60_72_41_4,4,0.11686984979410842,365.2268877034003,92,71,76,77,100,24,77,56,24,45,76,64,19,40,0,57,48,73,73,2,43,49,26,55,17,98,52,76,48,12,79,37,41,65,71,80,60,72,41,4
genes_82_92_70_75_75_4_89_4_55_41_21_12_18_66_0_33_53_47_13_40_91_90_63_67_85_56_99_41_71_38_76_91_33_100_83_54_24_64_61_11,4,0.12545751405050262,365.8693334273719,82,92,70,75,75,4,89,4,55,41,21,12,18,66,0,33,53,47,13,40,91,90,63,67,85,56,99,41,71,38,76,91,33,100,83,54,24,64,61,11
genes_92_41_73_71_65_91_50_58_41_29_12_11_12_19_40_57_44_55_43_8_88_85_67_70_73_20_99_81_59_22_25_44_64_88_64_3_52_66_35_11,7,0.11580216749709536,371.37849376445234,92,41,73,71,65,91,50,58,41,29,12,11,12,19,40,57,44,55,43,8,88,85,67,70,73,20,99,81,59,22,25,44,64,88,64,3,52,66,35,11
genes_82_22_87_72_67_24_74_57_48_66_19_71_15_45_0_93_52_33_93_11_71_0_73_38_29_98_98_81_83_12_80_14_16_2_71_80_84_77_14_4,3,0.12264792873680093,374.7993068724632,82,22,87,72,67,24,74,57,48,66,19,71,15,45,0,93,52,33,93,11,71,0,73,38,29,98,98,81,83,12,80,14,16,2,71,80,84,77,14,4
genes_25_64_77_78_66_44_45_16_21_12_23_26_11_15_0_66_53_20_97_34_69_65_23_69_53_54_43_100_87_82_29_42_36_87_44_54_5_78_69_94,3,0.1150046568966917,376.67285653218727,25,64,77,78,66,44,45,16,21,12,23,26,11,15,0,66,53,20,97,34,69,65,23,69,53,54,43,100,87,82,29,42,36,87,44,54,5,78,69,94
genes_73_44_63_32_72_91_39_94_47_29_72_11_14_91_40_80_17_81_43_35_86_93_67_51_49_20_100_60_87_2_41_17_64_23_86_49_17_98_32_11,2,0.12317944480534151,386.36298837614504,73,44,63,32,72,91,39,94,47,29,72,11,14,91,40,80,17,81,43,35,86,93,67,51,49,20,100,60,87,2,41,17,64,23,86,49,17,98,32,11
genes_4_18_2_34_68_27_69_53_48_64_19_0_15_45_70_78_55_37_93_37_88_90_73_38_29_13_99_60_37_2_79_17_31_23_75_31_94_77_12_5,6,0.13543886778009354,397.37862340009997,4,18,2,34,68,27,69,53,48,64,19,0,15,45,70,78,55,37,93,37,88,90,73,38,29,13,99,60,37,2,79,17,31,23,75,31,94,77,12,5
