genes_0_84_7_57_79_27_44_67_43_6_65_82_16_83_6_90_60_15_46_54_41_39_12_50_4_70_18_98_70_44_53_76_53_49_37_15_35_3_83_92,9,0.10498576561569727,180.35550492056888,0,84,7,57,79,27,44,67,43,6,65,82,16,83,6,90,60,15,46,54,41,39,12,50,4,70,18,98,70,44,53,76,53,49,37,15,35,3,83,92
genes_70_51_59_84_56_27_16_71_22_46_77_19_34_83_75_86_40_10_91_83_61_2_86_64_2_78_62_43_63_39_22_2_48_22_58_79_35_81_84_94,9,0.11443960054054049,181.32915767326799,70,51,59,84,56,27,16,71,22,46,77,19,34,83,75,86,40,10,91,83,61,2,86,64,2,78,62,43,63,39,22,2,48,22,58,79,35,81,84,94
genes_69_53_10_81_59_58_30_13_22_22_37_21_34_17_75_88_90_72_3_62_50_15_37_63_46_77_5_94_90_84_92_95_85_67_23_7_31_77_36_27,3,0.11019606912696996,182.0001059380797,69,53,10,81,59,58,30,13,22,22,37,21,34,17,75,88,90,72,3,62,50,15,37,63,46,77,5,94,90,84,92,95,85,67,23,7,31,77,36,27
genes_85_72_45_68_20_63_97_13_17_88_87_19_64_10_19_18_73_27_6_32_67_68_74_62_92_73_42_88_90_71_52_83_24_24_52_80_94_2_24_31,3,0.12069026667930621,183.51535116123682,85,72,45,68,20,63,97,13,17,88,87,19,64,10,19,18,73,27,6,32,67,68,74,62,92,73,42,88,90,71,52,83,24,24,52,80,94,2,24,31
genes_69_51_3_61_17_2_30_10_65_23_84_18_34_93_75_96_40_55_30_77_19_100_86_63_12_86_94_56_19_65_57_90_14_67_98_64_37_81_36_27,7,0.13071035938136027,184.1853116657225,69,51,3,61,17,2,30,10,65,23,84,18,34,93,75,96,40,55,30,77,19,100,86,63,12,86,94,56,19,65,57,90,14,67,98,64,37,81,36,27
genes_70_51_67_83_17_23_97_11_59_29_40_19_38_93_30_23_59_91_54_5_82_23_8_50_44_32_59_23_11_21_50_91_77_11_98_80_45_80_25_95,2,0.11698214252316372,184.2105061432958,70,51,67,83,17,23,97,11,59,29,40,19,38,93,30,23,59,91,54,5,82,23,8,50,44,32,59,23,11,21,50,91,77,11,98,80,45,80,25,95
genes_15_43_9_82_5_97_49_2_65_38_51_7_50_0_63_90_73_84_94_50_31_21_63_34_19_42_89_27_63_95_78_45_42_62_68_79_48_33_81_69,5,0.12375661656668675,184.72304108725766,15,43,9,82,5,97,49,2,65,38,51,7,50,0,63,90,73,84,94,50,31,21,63,34,19,42,89,27,63,95,78,45,42,62,68,79,48,33,81,69
genes_70_51_35_86_54_25_81_76_59_29_40_81_33_15_30_86_59_15_66_5_72_23_91_50_46_94_51_13_7_71_47_69_28_92_92_67_49_80_36_95,4,0.09778674087888642,185.1384687997727,70,51,35,86,54,25,81,76,59,29,40,81,33,15,30,86,59,15,66,5,72,23,91,50,46,94,51,13,7,71,47,69,28,92,92,67,49,80,36,95
genes_5_51_9_61_60_0_51_4_17_46_56_19_11_83_75_100_40_1_29_7_74_7_55_63_7_99_9_43_54_38_22_70_14_36_70_23_97_81_63_57,4,0.10101055423647237,185.48796703586228,5,51,9,61,60,0,51,4,17,46,56,19,11,83,75,100,40,1,29,7,74,7,55,63,7,99,9,43,54,38,22,70,14,36,70,23,97,81,63,57
genes_53_7_5_33_55_1_96_1_44_60_40_39_43_83_34_90_73_7_76_80_38_97_66_2_74_42_77_77_42_100_40_64_23_100_40_63_33_59_14_95,5,0.12315890277757202,187.4308763018395,53,7,5,33,55,1,96,1,44,60,40,39,43,83,34,90,73,7,76,80,38,97,66,2,74,42,77,77,42,100,40,64,23,100,40,63,33,59,14,95
genes_70_70_1_78_57_87_52_77_84_91_34_19_40_87_19_43_80_35_46_80_59_68_13_63_3_50_42_15_83_83_32_79_47_24_94_39_26_33_19_20,6,0.11965636405134235,188.78417289467143,70,70,1,78,57,87,52,77,84,91,34,19,40,87,19,43,80,35,46,80,59,68,13,63,3,50,42,15,83,83,32,79,47,24,94,39,26,33,19,20
genes_6_70_94_61_84_1_73_0_50_55_57_23_36_83_54_86_40_41_79_23_69_19_42_51_92_43_62_57_41_84_64_66_57_85_68_8_93_31_17_73,5,0.12360678380427059,191.46419871664216,6,70,94,61,84,1,73,0,50,55,57,23,36,83,54,86,40,41,79,23,69,19,42,51,92,43,62,57,41,84,64,66,57,85,68,8,93,31,17,73
genes_6_71_80_62_92_24_97_64_12_22_58_12_18_86_34_86_45_84_10_86_18_20_17_50_44_77_95_78_42_100_35_66_91_55_16_62_22_29_14_23,2,0.13640683736138945,193.43272035138614,6,71,80,62,92,24,97,64,12,22,58,12,18,86,34,86,45,84,10,86,18,20,17,50,44,77,95,78,42,100,35,66,91,55,16,62,22,29,14,23
genes_29_67_45_50_43_62_80_75_50_28_40_23_42_40_37_50_29_41_46_36_24_19_33_63_13_94_9_64_89_95_56_60_12_56_24_12_92_27_84_88,4,0.12781069534342804,197.70661633761893,29,67,45,50,43,62,80,75,50,28,40,23,42,40,37,50,29,41,46,36,24,19,33,63,13,94,9,64,89,95,56,60,12,56,24,12,92,27,84,88
genes_6_66_52_18_82_23_87_64_12_96_54_60_18_86_34_93_40_10_10_72_77_77_86_82_40_42_95_78_0_83_64_66_91_33_30_22_22_29_33_8,4,0.1101608118675863,200.61753895883626,6,66,52,18,82,23,87,64,12,96,54,60,18,86,34,93,40,10,10,72,77,77,86,82,40,42,95,78,0,83,64,66,91,33,30,22,22,29,33,8
genes_74_52_79_93_56_88_77_77_41_34_88_63_43_83_33_43_35_7_88_76_24_39_58_64_45_43_42_59_7_87_28_64_53_81_7_26_97_88_33_100,6,0.11358242945272845,201.45578264704432,74,52,79,93,56,88,77,77,41,34,88,63,43,83,33,43,35,7,88,76,24,39,58,64,45,43,42,59,7,87,28,64,53,81,7,26,97,88,33,100
genes_85_41_14_81_99_97_96_10_92_44_85_48_51_79_58_71_80_87_66_60_79_79_91_92_23_37_19_56_60_45_32_40_68_83_71_66_51_53_80_67,4,0.1144463692928944,205.81661149787422,85,41,14,81,99,97,96,10,92,44,85,48,51,79,58,71,80,87,66,60,79,79,91,92,23,37,19,56,60,45,32,40,68,83,71,66,51,53,80,67
genes_17_73_8_61_96_2_63_59_45_27_57_7_30_67_37_86_32_84_21_77_67_19_8_63_12_22_62_56_86_65_43_66_49_93_98_7_44_34_36_25,5,0.10491668563507087,206.40098863065296,17,73,8,61,96,2,63,59,45,27,57,7,30,67,37,86,32,84,21,77,67,19,8,63,12,22,62,56,86,65,43,66,49,93,98,7,44,34,36,25
genes_70_70_65_55_22_63_56_12_62_90_29_57_15_93_30_90_74_92_80_27_82_83_78_64_4_32_71_95_7_39_34_9_52_56_90_80_45_0_78_94,5,0.11282829258921416,209.8115124519912,70,70,65,55,22,63,56,12,62,90,29,57,15,93,30,90,74,92,80,27,82,83,78,64,4,32,71,95,7,39,34,9,52,56,90,80,45,0,78,94
genes_6_64_60_85_92_90_57_82_31_71_25_45_34_83_75_86_60_87_93_82_76_27_12_69_92_50_19_69_19_84_39_100_56_52_60_31_26_80_33_73,4,0.1264619746020485,223.4161323429952,6,64,60,85,92,90,57,82,31,71,25,45,34,83,75,86,60,87,93,82,76,27,12,69,92,50,19,69,19,84,39,100,56,52,60,31,26,80,33,73
genes_16_68_45_50_60_97_47_8_35_21_57_25_34_79_58_97_61_10_89_77_77_79_91_63_41_61_9_27_60_75_56_60_17_33_26_8_93_53_80_67,3,0.1341781714261192,224.3241345864368,16,68,45,50,60,97,47,8,35,21,57,25,34,79,58,97,61,10,89,77,77,79,91,63,41,61,9,27,60,75,56,60,17,33,26,8,93,53,80,67
genes_75_40_9_55_74_80_98_69_16_17_36_55_53_79_27_90_53_41_82_29_41_11_4_85_4_32_52_27_88_23_50_9_55_7_99_22_49_31_17_19,5,0.13011267728683934,232.87195197290583,75,40,9,55,74,80,98,69,16,17,36,55,53,79,27,90,53,41,82,29,41,11,4,85,4,32,52,27,88,23,50,9,55,7,99,22,49,31,17,19
genes_35_57_14_85_77_57_22_76_70_55_79_7_40_45_75_90_37_41_7_55_79_9_42_62_15_73_57_98_58_95_56_64_40_27_53_71_93_81_61_91,2,0.14762197783491574,237.9805995389589,35,57,14,85,77,57,22,76,70,55,79,7,40,45,75,90,37,41,7,55,79,9,42,62,15,73,57,98,58,95,56,64,40,27,53,71,93,81,61,91
genes_24_41_9_61_34_25_91_4_13_25_56_58_36_0_50_97_60_1_26_77_22_66_55_97_7_96_36_61_51_71_56_24_14_91_95_22_97_81_79_73,2,0.13698820474395657,241.68755578986276,24,41,9,61,34,25,91,4,13,25,56,58,36,0,50,97,60,1,26,77,22,66,55,97,7,96,36,61,51,71,56,24,14,91,95,22,97,81,79,73
