genes_15_79_52_36_78_82_22_69_44_90_58_55_57_83_39_54_37_1_78_27_48_97_34_43_74_42_6_57_36_41_51_87_24_58_16_74_98_31_47_37,6,0.10543130341812558,198.95464095899487,15,79,52,36,78,82,22,69,44,90,58,55,57,83,39,54,37,1,78,27,48,97,34,43,74,42,6,57,36,41,51,87,24,58,16,74,98,31,47,37
genes_65_57_18_62_29_23_100_11_63_90_84_24_45_95_49_81_75_84_12_25_46_82_83_63_89_73_6_34_26_75_46_24_24_56_92_66_31_35_33_91,7,0.11842673739638188,199.5037373831421,65,57,18,62,29,23,100,11,63,90,84,24,45,95,49,81,75,84,12,25,46,82,83,63,89,73,6,34,26,75,46,24,24,56,92,66,31,35,33,91
genes_66_89_94_55_72_21_97_64_58_59_40_34_57_83_43_47_47_48_76_25_76_10_38_58_36_99_51_49_59_23_21_9_79_56_65_6_48_89_17_65,3,0.10395172769220562,201.2973629242574,66,89,94,55,72,21,97,64,58,59,40,34,57,83,43,47,47,48,76,25,76,10,38,58,36,99,51,49,59,23,21,9,79,56,65,6,48,89,17,65
genes_70_51_52_36_89_82_22_96_45_51_70_80_7_20_39_67_58_10_59_11_69_97_91_44_48_44_62_58_87_21_54_87_24_58_25_34_35_80_78_73,2,0.10310326029862615,201.640128314333,70,51,52,36,89,82,22,96,45,51,70,80,7,20,39,67,58,10,59,11,69,97,91,44,48,44,62,58,87,21,54,87,24,58,25,34,35,80,78,73
genes_15_43_17_88_33_57_22_62_59_27_29_14_22_11_79_18_40_41_83_34_19_1_94_38_10_43_6_52_59_91_32_76_51_41_76_24_57_80_85_71,5,0.11424793684454819,202.86796487467475,15,43,17,88,33,57,22,62,59,27,29,14,22,11,79,18,40,41,83,34,19,1,94,38,10,43,6,52,59,91,32,76,51,41,76,24,57,80,85,71
genes_15_71_17_19_96_84_58_13_49_51_89_22_57_78_38_85_32_23_70_80_50_46_10_43_48_11_6_59_26_70_100_66_24_56_71_70_35_78_35_73,4,0.10931745904565131,204.8623678439664,15,71,17,19,96,84,58,13,49,51,89,22,57,78,38,85,32,23,70,80,50,46,10,43,48,11,6,59,26,70,100,66,24,56,71,70,35,78,35,73
genes_67_52_71_54_63_4_100_67_44_53_84_20_47_88_36_88_59_2_49_31_48_49_86_62_7_100_10_15_68_39_60_4_28_11_94_67_57_36_84_95,7,0.11146902406127775,206.16928375845507,67,52,71,54,63,4,100,67,44,53,84,20,47,88,36,88,59,2,49,31,48,49,86,62,7,100,10,15,68,39,60,4,28,11,94,67,57,36,84,95
genes_20_71_74_62_96_30_22_4_44_35_60_24_57_93_38_77_74_84_70_80_46_46_91_53_74_40_57_56_56_18_48_75_14_59_71_71_44_78_35_97,4,0.11028935298964171,207.1894217263723,20,71,74,62,96,30,22,4,44,35,60,24,57,93,38,77,74,84,70,80,46,46,91,53,74,40,57,56,56,18,48,75,14,59,71,71,44,78,35,97
genes_82_2_9_55_63_1_77_77_44_53_93_73_47_93_37_85_59_2_56_31_41_51_89_62_7_32_19_15_12_39_60_77_28_59_13_61_35_0_33_95,7,0.11253418265653452,207.81153076824532,82,2,9,55,63,1,77,77,44,53,93,73,47,93,37,85,59,2,56,31,41,51,89,62,7,32,19,15,12,39,60,77,28,59,13,61,35,0,33,95
genes_4_63_81_24_60_30_61_100_13_90_57_0_32_19_86_90_56_10_79_28_18_40_42_34_19_64_56_57_70_50_22_0_27_27_30_69_44_29_5_33,8,0.10952178977607227,209.55287849417707,4,63,81,24,60,30,61,100,13,90,57,0,32,19,86,90,56,10,79,28,18,40,42,34,19,64,56,57,70,50,22,0,27,27,30,69,44,29,5,33
genes_82_82_4_62_34_4_77_11_45_53_93_24_45_88_37_88_40_84_99_31_89_49_83_62_53_32_47_34_95_38_60_77_24_96_92_67_31_0_17_30,7,0.11348442140659308,212.0782570843643,82,82,4,62,34,4,77,11,45,53,93,24,45,88,37,88,40,84,99,31,89,49,83,62,53,32,47,34,95,38,60,77,24,96,92,67,31,0,17,30
genes_68_79_52_41_80_30_85_16_44_54_50_82_38_38_34_67_32_46_29_26_80_32_38_46_19_78_91_52_61_41_100_0_49_27_76_8_48_28_89_38,4,0.10935216966165724,212.62995505016886,68,79,52,41,80,30,85,16,44,54,50,82,38,38,34,67,32,46,29,26,80,32,38,46,19,78,91,52,61,41,100,0,49,27,76,8,48,28,89,38
genes_82_79_52_58_96_4_77_60_16_100_50_52_50_11_9_67_32_83_24_53_77_20_38_62_5_73_62_13_12_65_100_0_52_69_76_65_98_81_89_65,4,0.13495975676763833,214.41733782826557,82,79,52,58,96,4,77,60,16,100,50,52,50,11,9,67,32,83,24,53,77,20,38,62,5,73,62,13,12,65,100,0,52,69,76,65,98,81,89,65
genes_11_57_10_90_75_21_82_82_16_22_84_14_24_91_39_88_43_17_69_86_59_80_58_63_12_45_9_52_1_41_100_92_29_96_22_86_85_29_81_27,3,0.10967427070560344,217.16783807688736,11,57,10,90,75,21,82,82,16,22,84,14,24,91,39,88,43,17,69,86,59,80,58,63,12,45,9,52,1,41,100,92,29,96,22,86,85,29,81,27
genes_16_39_5_58_63_58_77_36_82_100_60_18_36_83_52_21_59_13_28_62_50_95_40_62_92_100_14_59_55_84_64_43_14_59_70_90_61_35_83_45,8,0.11200715395435003,217.43127372371745,16,39,5,58,63,58,77,36,82,100,60,18,36,83,52,21,59,13,28,62,50,95,40,62,92,100,14,59,55,84,64,43,14,59,70,90,61,35,83,45
genes_6_53_94_18_60_97_49_5_16_78_40_82_33_9_41_50_74_81_25_37_28_9_13_21_46_43_19_4_57_14_57_3_53_84_65_69_30_81_80_98,5,0.11710321946125073,218.27230283595387,6,53,94,18,60,97,49,5,16,78,40,82,33,9,41,50,74,81,25,37,28,9,13,21,46,43,19,4,57,14,57,3,53,84,65,69,30,81,80,98
genes_82_79_63_54_15_93_49_5_12_23_59_14_57_82_36_24_51_1_21_90_75_79_93_49_74_42_62_56_60_45_33_65_52_91_21_98_61_57_30_38,3,0.11615758734025554,219.56276743319754,82,79,63,54,15,93,49,5,12,23,59,14,57,82,36,24,51,1,21,90,75,79,93,49,74,42,62,56,60,45,33,65,52,91,21,98,61,57,30,38
genes_69_41_4_62_34_23_100_77_41_34_65_27_38_0_31_18_42_48_77_72_89_82_33_63_45_32_47_57_75_75_57_5_24_59_37_97_85_35_84_95,7,0.12380951385088967,220.24417271516978,69,41,4,62,34,23,100,77,41,34,65,27,38,0,31,18,42,48,77,72,89,82,33,63,45,32,47,57,75,75,57,5,24,59,37,97,85,35,84,95
genes_63_39_75_18_56_1_91_67_12_22_84_24_40_67_36_85_73_45_81_82_50_81_42_64_7_95_49_100_58_19_100_45_25_59_92_13_49_81_17_29,1,0.12122405347616434,232.92737770236863,63,39,75,18,56,1,91,67,12,22,84,24,40,67,36,85,73,45,81,82,50,81,42,64,7,95,49,100,58,19,100,45,25,59,92,13,49,81,17,29
genes_81_21_11_32_30_5_49_2_21_93_59_14_57_95_36_18_40_1_32_31_80_79_93_11_7_42_6_18_28_45_38_81_42_71_0_67_61_29_14_38,2,0.11317860654825193,237.10815767276546,81,21,11,32,30,5,49,2,21,93,59,14,57,95,36,18,40,1,32,31,80,79,93,11,7,42,6,18,28,45,38,81,42,71,0,67,61,29,14,38
genes_65_57_75_90_56_77_60_67_62_86_84_61_53_67_36_67_59_10_89_82_48_81_86_66_95_95_18_100_31_23_38_44_24_59_69_6_92_36_33_23,7,0.1317953461360168,242.54374104947877,65,57,75,90,56,77,60,67,62,86,84,61,53,67,36,67,59,10,89,82,48,81,86,66,95,95,18,100,31,23,38,44,24,59,69,6,92,36,33,23
genes_69_54_94_4_73_21_82_82_39_36_84_14_40_83_39_86_28_63_69_16_25_2_58_63_92_69_42_57_12_43_64_0_50_22_98_86_37_42_33_100,3,0.12358969451099751,252.9837871074831,69,54,94,4,73,21,82,82,39,36,84,14,40,83,39,86,28,63,69,16,25,2,58,63,92,69,42,57,12,43,64,0,50,22,98,86,37,42,33,100
genes_8_66_11_55_72_23_82_100_16_86_40_17_40_78_37_22_52_1_27_25_38_10_7_96_19_77_20_15_12_45_34_81_27_14_65_6_43_54_65_33,3,0.13382683049043653,255.30517279439243,8,66,11,55,72,23,82,100,16,86,40,17,40,78,37,22,52,1,27,25,38,10,7,96,19,77,20,15,12,45,34,81,27,14,65,6,43,54,65,33
genes_13_89_51_58_15_0_88_0_49_90_100_55_11_82_50_13_27_87_58_29_60_67_0_45_44_100_56_56_91_38_59_81_0_91_30_6_98_33_50_64,2,0.133133372185889,313.36182837054866,13,89,51,58,15,0,88,0,49,90,100,55,11,82,50,13,27,87,58,29,60,67,0,45,44,100,56,56,91,38,59,81,0,91,30,6,98,33,50,64
