genes_79_44_94_14_100_42_77_30_51_73_10_32_38_47_23_58_2_4_9_1_33_6_82_54_0_10_100_89_5_22_69_51_6_25_81_99_33_91_41_6,4,0.1174754768241641,310.8966277156644,79,44,94,14,100,42,77,30,51,73,10,32,38,47,23,58,2,4,9,1,33,6,82,54,0,10,100,89,5,22,69,51,6,25,81,99,33,91,41,6
genes_83_32_4_67_99_19_46_13_31_32_14_1_16_56_0_100_0_4_93_16_29_92_42_49_9_21_86_15_76_68_36_29_79_77_77_98_94_33_89_4,8,0.1083951743036128,312.42179760558685,83,32,4,67,99,19,46,13,31,32,14,1,16,56,0,100,0,4,93,16,29,92,42,49,9,21,86,15,76,68,36,29,79,77,77,98,94,33,89,4
genes_18_55_80_82_100_36_76_51_50_89_51_80_12_45_93_45_48_30_100_1_55_1_53_46_39_16_100_76_12_18_96_13_2_100_86_99_59_22_6_8,3,0.10393645202690686,312.8743299796378,18,55,80,82,100,36,76,51,50,89,51,80,12,45,93,45,48,30,100,1,55,1,53,46,39,16,100,76,12,18,96,13,2,100,86,99,59,22,6,8
genes_10_80_25_77_99_69_69_3_23_66_6_42_20_45_97_59_0_27_41_4_29_25_13_58_25_53_53_41_99_22_79_17_3_84_77_43_92_34_92_4,8,0.10733923668652724,314.61837399474547,10,80,25,77,99,69,69,3,23,66,6,42,20,45,97,59,0,27,41,4,29,25,13,58,25,53,53,41,99,22,79,17,3,84,77,43,92,34,92,4
genes_5_9_37_76_84_23_75_65_49_84_50_0_3_45_52_50_19_22_89_8_30_37_69_49_89_29_53_89_79_3_28_74_2_57_80_90_14_68_34_58,6,0.10858300861358038,322.62291166115926,5,9,37,76,84,23,75,65,49,84,50,0,3,45,52,50,19,22,89,8,30,37,69,49,89,29,53,89,79,3,28,74,2,57,80,90,14,68,34,58
genes_21_4_89_41_76_15_72_47_75_47_6_73_19_50_7_91_48_26_13_31_55_10_29_39_7_48_55_81_94_58_42_38_35_88_96_35_98_82_94_2,3,0.11058334202891525,323.29315136684517,21,4,89,41,76,15,72,47,75,47,6,73,19,50,7,91,48,26,13,31,55,10,29,39,7,48,55,81,94,58,42,38,35,88,96,35,98,82,94,2
genes_15_13_77_93_82_35_74_54_29_82_3_12_15_53_45_53_7_26_100_37_33_26_25_22_41_87_56_25_90_1_79_17_2_59_74_59_97_68_18_67,3,0.12158214763116724,331.63798724547104,15,13,77,93,82,35,74,54,29,82,3,12,15,53,45,53,7,26,100,37,33,26,25,22,41,87,56,25,90,1,79,17,2,59,74,59,97,68,18,67
genes_15_18_37_95_77_20_69_51_4_56_74_62_6_70_23_70_3_0_92_12_50_56_67_39_87_58_4_78_76_3_46_34_33_29_86_30_94_24_22_0,5,0.11261739818630638,337.3141968164156,15,18,37,95,77,20,69,51,4,56,74,62,6,70,23,70,3,0,92,12,50,56,67,39,87,58,4,78,76,3,46,34,33,29,86,30,94,24,22,0
genes_77_79_3_92_100_60_69_53_46_89_2_68_6_69_10_96_71_30_100_8_61_65_84_71_0_21_3_93_65_43_42_47_0_62_7_66_18_45_38_16,9,0.11025112884693528,338.55367201572193,77,79,3,92,100,60,69,53,46,89,2,68,6,69,10,96,71,30,100,8,61,65,84,71,0,21,3,93,65,43,42,47,0,62,7,66,18,45,38,16
genes_82_99_35_72_79_23_70_47_95_32_89_68_7_79_23_51_1_4_93_6_10_59_86_49_12_32_53_86_98_4_52_32_23_82_85_98_94_33_38_4,8,0.10867378816190118,338.59020443178963,82,99,35,72,79,23,70,47,95,32,89,68,7,79,23,51,1,4,93,6,10,59,86,49,12,32,53,86,98,4,52,32,23,82,85,98,94,33,38,4
genes_96_40_95_76_63_38_72_51_66_24_29_71_0_50_29_48_85_60_91_8_29_9_79_35_12_63_6_89_71_91_43_46_33_84_86_6_61_24_17_32,4,0.10750776807127214,341.152036774145,96,40,95,76,63,38,72,51,66,24,29,71,0,50,29,48,85,60,91,8,29,9,79,35,12,63,6,89,71,91,43,46,33,84,86,6,61,24,17,32
genes_20_38_6_58_51_32_77_11_22_27_6_12_11_36_19_12_49_26_89_27_56_70_33_68_89_86_96_96_71_67_36_18_7_28_8_99_84_28_38_67,5,0.11063419138919794,341.270488645255,20,38,6,58,51,32,77,11,22,27,6,12,11,36,19,12,49,26,89,27,56,70,33,68,89,86,96,96,71,67,36,18,7,28,8,99,84,28,38,67
genes_35_43_93_54_99_42_71_47_53_75_10_35_16_63_98_47_49_0_97_86_24_26_75_72_40_44_56_89_93_38_85_29_62_25_44_59_35_84_92_20,4,0.114509363110737,341.9451761444412,35,43,93,54,99,42,71,47,53,75,10,35,16,63,98,47,49,0,97,86,24,26,75,72,40,44,56,89,93,38,85,29,62,25,44,59,35,84,92,20
genes_49_74_89_58_96_38_70_13_45_50_9_37_19_45_18_13_47_26_93_27_46_62_55_47_14_16_52_84_20_62_70_8_8_10_82_51_37_36_83_4,2,0.1130213829841199,349.8354489191888,49,74,89,58,96,38,70,13,45,50,9,37,19,45,18,13,47,26,93,27,46,62,55,47,14,16,52,84,20,62,70,8,8,10,82,51,37,36,83,4
genes_15_39_92_69_98_29_81_69_31_53_3_59_19_53_13_99_69_29_7_10_56_86_33_54_93_67_81_84_19_29_79_17_85_59_84_48_70_3_40_71,3,0.10843710497576865,351.7453204369778,15,39,92,69,98,29,81,69,31,53,3,59,19,53,13,99,69,29,7,10,56,86,33,54,93,67,81,84,19,29,79,17,85,59,84,48,70,3,40,71
genes_11_18_88_64_94_38_96_49_54_29_50_68_15_69_7_44_85_82_54_17_61_48_83_42_89_29_32_84_22_57_90_13_33_74_7_9_80_24_37_4,3,0.1194626852190994,352.1973373067461,11,18,88,64,94,38,96,49,54,29,50,68,15,69,7,44,85,82,54,17,61,48,83,42,89,29,32,84,22,57,90,13,33,74,7,9,80,24,37,4
genes_31_42_88_66_80_64_12_51_47_76_10_64_4_46_8_60_54_20_82_52_88_68_37_54_9_6_86_79_85_61_42_10_11_57_24_93_55_70_93_19,6,0.11332040000816009,352.3409669638407,31,42,88,66,80,64,12,51,47,76,10,64,4,46,8,60,54,20,82,52,88,68,37,54,9,6,86,79,85,61,42,10,11,57,24,93,55,70,93,19
genes_21_5_87_39_64_30_3_56_12_29_0_8_15_53_100_15_84_0_11_1_75_63_52_22_3_21_87_89_77_29_71_0_9_85_82_2_95_20_95_4,5,0.11765536167810427,352.8714827320281,21,5,87,39,64,30,3,56,12,29,0,8,15,53,100,15,84,0,11,1,75,63,52,22,3,21,87,89,77,29,71,0,9,85,82,2,95,20,95,4
genes_80_37_93_12_96_42_71_60_0_70_11_37_15_56_20_43_19_75_11_1_66_99_52_53_44_42_5_25_79_5_68_17_35_70_44_98_95_84_78_60,4,0.11639957821350724,354.02590497632474,80,37,93,12,96,42,71,60,0,70,11,37,15,56,20,43,19,75,11,1,66,99,52,53,44,42,5,25,79,5,68,17,35,70,44,98,95,84,78,60
genes_77_38_25_29_82_20_82_47_66_86_52_9_19_44_53_49_48_0_97_4_64_19_52_58_40_44_56_25_99_63_42_64_0_70_91_43_97_32_15_4,6,0.12129294789065674,359.5249995499184,77,38,25,29,82,20,82,47,66,86,52,9,19,44,53,49,48,0,97,4,64,19,52,58,40,44,56,25,99,63,42,64,0,70,91,43,97,32,15,4
genes_79_18_86_67_77_27_97_3_54_100_39_71_15_54_97_70_71_19_95_8_8_8_61_30_25_4_32_89_77_91_80_31_7_84_85_64_77_34_96_7,2,0.11603532259017077,366.475497123452,79,18,86,67,77,27,97,3,54,100,39,71,15,54,97,70,71,19,95,8,8,8,61,30,25,4,32,89,77,91,80,31,7,84,85,64,77,34,96,7
genes_38_23_93_58_70_30_77_69_54_53_6_37_19_50_13_70_49_26_7_23_62_70_33_54_8_16_91_84_19_62_79_18_8_59_12_63_59_1_40_4,3,0.14443865043815812,410.8462070048734,38,23,93,58,70,30,77,69,54,53,6,37,19,50,13,70,49,26,7,23,62,70,33,54,8,16,91,84,19,62,79,18,8,59,12,63,59,1,40,4
genes_73_9_87_74_52_32_69_41_49_84_50_16_12_85_68_65_48_76_100_76_38_5_47_54_9_72_79_12_90_80_42_40_54_82_17_10_75_21_26_2,6,0.18344836066199535,501.6453271148534,73,9,87,74,52,32,69,41,49,84,50,16,12,85,68,65,48,76,100,76,38,5,47,54,9,72,79,12,90,80,42,40,54,82,17,10,75,21,26,2
