genes_16_95_88_72_63_47_50_57_22_47_39_30_12_51_8_27_46_13_13_21_73_17_49_31_49_48_63_77_5_16_41_100_37_60_90_63_33_24_91_4,5,0.10225846684018314,321.19307001882714,16,95,88,72,63,47,50,57,22,47,39,30,12,51,8,27,46,13,13,21,73,17,49,31,49,48,63,77,5,16,41,100,37,60,90,63,33,24,91,4
genes_78_60_63_63_75_0_74_65_77_48_13_12_1_89_73_85_12_86_21_41_64_68_19_60_70_88_68_53_58_0_48_44_100_85_72_14_66_93_61_6,5,0.10414404958380863,323.10274097489497,78,60,63,63,75,0,74,65,77,48,13,12,1,89,73,85,12,86,21,41,64,68,19,60,70,88,68,53,58,0,48,44,100,85,72,14,66,93,61,6
genes_34_29_65_52_62_24_74_56_22_74_13_6_21_96_29_44_98_7_41_75_59_77_48_25_48_52_8_80_28_12_29_36_3_69_85_51_88_66_28_72,6,0.11823660418982511,323.64289403343287,34,29,65,52,62,24,74,56,22,74,13,6,21,96,29,44,98,7,41,75,59,77,48,25,48,52,8,80,28,12,29,36,3,69,85,51,88,66,28,72
genes_83_38_89_32_75_37_83_91_30_48_13_68_12_26_8_61_68_39_2_78_76_74_19_35_0_50_26_67_79_0_42_44_98_62_78_36_84_69_42_6,3,0.11930049475769057,324.1843429403574,83,38,89,32,75,37,83,91,30,48,13,68,12,26,8,61,68,39,2,78,76,74,19,35,0,50,26,67,79,0,42,44,98,62,78,36,84,69,42,6
genes_78_25_84_11_77_59_50_95_35_30_22_1_15_89_0_8_5_12_93_39_57_17_28_67_2_90_68_73_76_6_70_47_67_23_94_63_88_69_40_61,5,0.10978804195395045,324.3224422371025,78,25,84,11,77,59,50,95,35,30,22,1,15,89,0,8,5,12,93,39,57,17,28,67,2,90,68,73,76,6,70,47,67,23,94,63,88,69,40,61
genes_11_19_98_71_67_22_84_54_6_66_22_1_7_84_6_15_5_10_61_43_58_17_21_44_71_0_73_53_79_12_48_5_33_43_95_55_62_24_91_5,8,0.10996318064745635,325.17143807259913,11,19,98,71,67,22,84,54,6,66,22,1,7,84,6,15,5,10,61,43,58,17,21,44,71,0,73,53,79,12,48,5,33,43,95,55,62,24,91,5
genes_16_56_85_70_97_27_75_52_43_47_13_0_15_91_96_16_46_1_94_21_72_17_31_74_48_14_95_15_94_31_47_100_33_61_90_63_33_100_91_6,5,0.10284898096255539,326.7476776408467,16,56,85,70,97,27,75,52,43,47,13,0,15,91,96,16,46,1,94,21,72,17,31,74,48,14,95,15,94,31,47,100,33,61,90,63,33,100,91,6
genes_83_82_94_70_72_63_71_100_2_66_21_5_18_87_5_96_10_79_65_48_71_64_73_28_76_99_9_48_94_3_80_37_67_56_75_49_90_90_91_6,3,0.11440317924726333,327.88507268922183,83,82,94,70,72,63,71,100,2,66,21,5,18,87,5,96,10,79,65,48,71,64,73,28,76,99,9,48,94,3,80,37,67,56,75,49,90,90,91,6
genes_53_98_73_75_75_97_83_52_69_43_18_5_39_22_36_66_4_0_84_8_76_76_25_28_3_27_32_18_87_0_50_53_100_78_1_55_64_69_91_10,4,0.11387494122147865,329.1471211674877,53,98,73,75,75,97,83,52,69,43,18,5,39,22,36,66,4,0,84,8,76,76,25,28,3,27,32,18,87,0,50,53,100,78,1,55,64,69,91,10
genes_83_24_98_39_67_44_81_62_36_48_13_11_25_92_34_39_10_91_88_41_72_17_30_67_6_98_60_44_69_4_19_72_7_23_65_31_48_69_15_35,8,0.12353330817378315,332.77722457212474,83,24,98,39,67,44,81,62,36,48,13,11,25,92,34,39,10,91,88,41,72,17,30,67,6,98,60,44,69,4,19,72,7,23,65,31,48,69,15,35
genes_6_12_86_30_66_42_71_56_94_64_13_8_21_39_1_62_8_39_100_54_59_75_31_31_3_0_91_24_57_15_79_37_66_23_5_39_93_69_13_6,1,0.12356641387180914,333.2799043146214,6,12,86,30,66,42,71,56,94,64,13,8,21,39,1,62,8,39,100,54,59,75,31,31,3,0,91,24,57,15,79,37,66,23,5,39,93,69,13,6
genes_78_3_67_10_78_91_84_40_5_28_46_17_15_94_2_53_8_24_6_39_76_17_30_63_0_37_61_48_76_6_77_43_67_23_82_20_100_78_15_5,3,0.1072877394863236,336.3307378737466,78,3,67,10,78,91,84,40,5,28,46,17,15,94,2,53,8,24,6,39,76,17,30,63,0,37,61,48,76,6,77,43,67,23,82,20,100,78,15,5
genes_78_25_86_72_62_42_71_56_94_64_55_7_23_39_41_53_8_12_100_87_60_87_31_31_3_88_61_24_57_12_75_67_66_91_80_39_91_69_35_6,3,0.11624501182496272,345.36325299548616,78,25,86,72,62,42,71,56,94,64,55,7,23,39,41,53,8,12,100,87,60,87,31,31,3,88,61,24,57,12,75,67,66,91,80,39,91,69,35,6
genes_24_29_7_0_63_24_75_54_22_81_13_8_12_96_29_100_2_22_18_21_59_77_47_74_51_14_63_15_28_17_43_4_37_19_90_63_88_24_91_8,2,0.1219787767541671,346.34632456665906,24,29,7,0,63,24,75,54,22,81,13,8,12,96,29,100,2,22,18,21,59,77,47,74,51,14,63,15,28,17,43,4,37,19,90,63,88,24,91,8
genes_11_82_79_69_63_35_54_55_25_48_32_6_19_22_93_49_43_79_2_6_72_17_73_51_67_14_62_86_78_0_77_68_6_13_95_63_33_1_23_0,3,0.130132976434252,346.94792622576443,11,82,79,69,63,35,54,55,25,48,32,6,19,22,93,49,43,79,2,6,72,17,73,51,67,14,62,86,78,0,77,68,6,13,95,63,33,1,23,0
genes_24_56_61_62_69_36_96_96_41_85_11_7_15_95_98_14_91_1_93_42_72_99_31_96_61_50_33_86_92_57_40_80_33_57_65_49_84_100_76_32,2,0.12843880629881632,349.5520068669225,24,56,61,62,69,36,96,96,41,85,11,7,15,95,98,14,91,1,93,42,72,99,31,96,61,50,33,86,92,57,40,80,33,57,65,49,84,100,76,32
genes_60_29_85_77_57_24_72_21_22_81_13_0_12_96_95_99_2_5_18_41_59_58_48_71_49_98_95_19_32_17_29_4_67_21_94_79_62_98_8_69,6,0.12001354301506878,349.56435003281575,60,29,85,77,57,24,72,21,22,81,13,0,12,96,95,99,2,5,18,41,59,58,48,71,49,98,95,19,32,17,29,4,67,21,94,79,62,98,8,69
genes_92_25_85_79_61_31_54_12_22_31_22_7_12_91_69_12_49_12_76_46_57_94_72_65_33_90_73_73_94_90_40_47_98_22_80_1_88_32_46_61,6,0.1206462255580764,364.95635101631643,92,25,85,79,61,31,54,12,22,31,22,7,12,91,69,12,49,12,76,46,57,94,72,65,33,90,73,73,94,90,40,47,98,22,80,1,88,32,46,61
genes_8_29_7_77_72_24_74_56_90_7_51_7_12_94_29_100_2_24_18_37_59_74_48_71_0_63_62_53_81_22_29_4_31_0_96_5_88_90_46_69,10,0.1214787887923707,373.49694877841677,8,29,7,77,72,24,74,56,90,7,51,7,12,94,29,100,2,24,18,37,59,74,48,71,0,63,62,53,81,22,29,4,31,0,96,5,88,90,46,69
genes_24_4_94_66_73_33_84_100_3_81_12_0_12_94_3_92_5_0_26_45_59_63_45_41_76_45_33_48_92_10_42_64_37_0_87_49_0_90_91_8,1,0.1188281817398597,375.5595479070067,24,4,94,66,73,33,84,100,3,81,12,0,12,94,3,92,5,0,26,45,59,63,45,41,76,45,33,48,92,10,42,64,37,0,87,49,0,90,91,8
genes_11_96_88_75_67_43_75_62_35_45_25_30_18_60_94_49_83_5_21_78_91_70_25_61_64_58_98_95_28_15_25_4_4_60_85_47_87_24_42_13,3,0.12643249528276426,392.1612140962452,11,96,88,75,67,43,75,62,35,45,25,30,18,60,94,49,83,5,21,78,91,70,25,61,64,58,98,95,28,15,25,4,4,60,85,47,87,24,42,13
genes_99_2_65_72_75_44_67_87_43_66_50_0_6_98_39_98_85_10_88_42_54_17_21_50_37_2_61_53_79_6_66_44_71_64_3_27_43_43_35_19,1,0.13657767331137063,402.20957771745293,99,2,65,72,75,44,67,87,43,66,50,0,6,98,39,98,85,10,88,42,54,17,21,50,37,2,61,53,79,6,66,44,71,64,3,27,43,43,35,19
genes_0_24_88_5_62_33_75_6_18_86_72_80_22_94_10_68_100_5_100_21_69_99_28_31_14_0_28_89_84_6_39_37_38_21_79_31_96_90_91_9,2,0.14621569353105413,419.9014633425154,0,24,88,5,62,33,75,6,18,86,72,80,22,94,10,68,100,5,100,21,69,99,28,31,14,0,28,89,84,6,39,37,38,21,79,31,96,90,91,9
genes_83_96_70_75_77_62_71_41_86_48_25_0_12_95_94_57_67_48_18_78_69_70_28_61_65_58_66_13_58_16_25_46_0_93_71_54_83_77_40_74,3,0.13151356205027562,430.6293756557462,83,96,70,75,77,62,71,41,86,48,25,0,12,95,94,57,67,48,18,78,69,70,28,61,65,58,66,13,58,16,25,46,0,93,71,54,83,77,40,74
