genes_3_84_55_46_100_93_96_79_65_11_72_35_0_99_73_7_6_32_10_18_94_53_4_31_86_43_24_46_17_86_56_11_49_71_39_29_77_59_5_92,5,0.10021876450007779,239.94302742103545,3,84,55,46,100,93,96,79,65,11,72,35,0,99,73,7,6,32,10,18,94,53,4,31,86,43,24,46,17,86,56,11,49,71,39,29,77,59,5,92
genes_76_26_62_55_61_29_22_54_26_29_15_16_30_82_26_87_16_96_23_72_94_51_94_15_17_68_12_10_53_64_63_66_8_62_18_36_74_81_85_100,1,0.1336076871698868,241.35242046733163,76,26,62,55,61,29,22,54,26,29,15,16,30,82,26,87,16,96,23,72,94,51,94,15,17,68,12,10,53,64,63,66,8,62,18,36,74,81,85,100
genes_76_37_50_40_65_54_35_76_54_44_35_6_30_80_57_2_9_15_67_26_94_75_8_60_58_49_98_55_7_37_29_61_8_90_15_43_24_91_5_20,5,0.10466024763462775,241.38548841023925,76,37,50,40,65,54,35,76,54,44,35,6,30,80,57,2,9,15,67,26,94,75,8,60,58,49,98,55,7,37,29,61,8,90,15,43,24,91,5,20
genes_68_88_93_48_45_98_98_73_67_48_96_7_39_41_13_91_96_10_46_26_90_42_30_7_15_67_37_36_60_90_43_86_22_24_18_39_55_60_78_100,5,0.1056652148842185,242.3322285105519,68,88,93,48,45,98,98,73,67,48,96,7,39,41,13,91,96,10,46,26,90,42,30,7,15,67,37,36,60,90,43,86,22,24,18,39,55,60,78,100
genes_71_37_13_48_65_54_35_93_25_44_74_6_30_38_34_4_95_7_19_28_68_75_81_60_17_6_6_50_84_86_82_2_7_50_76_57_85_67_37_74,6,0.1038888100307071,242.88522095979405,71,37,13,48,65,54,35,93,25,44,74,6,30,38,34,4,95,7,19,28,68,75,81,60,17,6,6,50,84,86,82,2,7,50,76,57,85,67,37,74
genes_80_39_100_55_100_29_38_100_48_72_89_14_30_81_26_47_55_92_14_15_94_52_31_53_19_70_18_60_77_13_94_14_96_15_93_23_57_74_5_77,6,0.11110455144961441,244.6391802338666,80,39,100,55,100,29,38,100,48,72,89,14,30,81,26,47,55,92,14,15,94,52,31,53,19,70,18,60,77,13,94,14,96,15,93,23,57,74,5,77
genes_79_39_28_55_89_29_24_99_53_89_58_14_57_81_32_91_55_16_6_35_37_75_2_53_57_49_70_45_59_64_32_14_56_53_65_19_54_25_5_31,5,0.11240888290724846,250.34808731220573,79,39,28,55,89,29,24,99,53,89,58,14,57,81,32,91,55,16,6,35,37,75,2,53,57,49,70,45,59,64,32,14,56,53,65,19,54,25,5,31
genes_93_86_87_82_45_80_93_72_11_69_35_25_17_51_48_61_48_55_42_16_73_6_9_71_55_31_60_50_28_2_46_24_54_49_92_22_37_81_93_23,3,0.09929652671328697,250.88025029351613,93,86,87,82,45,80,93,72,11,69,35,25,17,51,48,61,48,55,42,16,73,6,9,71,55,31,60,50,28,2,46,24,54,49,92,22,37,81,93,23
genes_0_81_10_55_65_72_86_76_35_60_38_6_5_96_57_64_9_54_79_31_77_47_58_57_11_91_16_46_26_6_86_94_58_53_27_39_26_91_0_96,2,0.1121316623294961,252.16612059130023,0,81,10,55,65,72,86,76,35,60,38,6,5,96,57,64,9,54,79,31,77,47,58,57,11,91,16,46,26,6,86,94,58,53,27,39,26,91,0,96
genes_25_84_82_56_47_69_99_41_22_60_28_7_20_86_48_87_1_1_66_35_71_20_32_3_20_21_23_28_61_90_43_66_7_79_86_36_48_30_85_100,3,0.10514807139123446,253.06220599871256,25,84,82,56,47,69,99,41,22,60,28,7,20,86,48,87,1,1,66,35,71,20,32,3,20,21,23,28,61,90,43,66,7,79,86,36,48,30,85,100
genes_3_84_12_46_44_6_98_84_31_44_89_25_33_77_38_62_95_91_10_34_77_89_54_45_94_50_0_45_70_96_100_28_83_87_98_90_85_100_30_98,5,0.10988892419608845,254.6914235913303,3,84,12,46,44,6,98,84,31,44,89,25,33,77,38,62,95,91,10,34,77,89,54,45,94,50,0,45,70,96,100,28,83,87,98,90,85,100,30,98
genes_94_89_16_70_61_0_96_92_70_62_46_12_29_51_83_7_6_1_72_17_83_31_33_45_55_28_12_23_49_92_50_87_100_42_18_66_88_69_81_25,5,0.11197045301973182,257.96091828794624,94,89,16,70,61,0,96,92,70,62,46,12,29,51,83,7,6,1,72,17,83,31,33,45,55,28,12,23,49,92,50,87,100,42,18,66,88,69,81,25
genes_93_42_86_15_100_76_100_41_98_62_84_7_34_41_54_70_35_53_21_48_67_75_33_12_18_26_50_17_60_90_46_98_17_44_70_40_54_91_1_29,6,0.1085392228455705,260.08221478133413,93,42,86,15,100,76,100,41,98,62,84,7,34,41,54,70,35,53,21,48,67,75,33,12,18,26,50,17,60,90,46,98,17,44,70,40,54,91,1,29
genes_68_33_51_22_48_69_72_67_25_47_46_8_30_77_89_70_9_91_13_90_68_6_42_64_18_26_52_61_84_81_45_7_53_95_71_100_66_60_1_23,10,0.12531727887926075,262.25328629129086,68,33,51,22,48,69,72,67,25,47,46,8,30,77,89,70,9,91,13,90,68,6,42,64,18,26,52,61,84,81,45,7,53,95,71,100,66,60,1,23
genes_3_42_66_61_87_29_98_72_99_40_40_0_10_39_51_10_95_55_70_13_73_41_32_64_34_95_0_46_52_87_41_20_39_87_71_90_25_67_30_93,6,0.11961930795556595,264.1466729514722,3,42,66,61,87,29,98,72,99,40,40,0,10,39,51,10,95,55,70,13,73,41,32,64,34,95,0,46,52,87,41,20,39,87,71,90,25,67,30,93
genes_20_86_87_16_45_31_72_75_10_15_43_11_23_39_83_61_48_55_37_90_94_5_9_63_55_95_59_50_60_62_96_48_97_95_100_99_42_40_33_22,1,0.11294071341042089,264.8820979386904,20,86,87,16,45,31,72,75,10,15,43,11,23,39,83,61,48,55,37,90,94,5,9,63,55,95,59,50,60,62,96,48,97,95,100,99,42,40,33,22
genes_0_84_93_68_84_49_98_44_77_44_96_4_12_39_55_10_95_7_10_34_72_87_30_44_13_41_0_27_27_85_92_53_39_56_71_39_85_81_89_100,4,0.11013341629619972,268.9797638096696,0,84,93,68,84,49,98,44,77,44,96,4,12,39,55,10,95,7,10,34,72,87,30,44,13,41,0,27,27,85,92,53,39,56,71,39,85,81,89,100
genes_41_37_21_58_100_35_21_70_25_74_43_8_23_39_44_60_9_20_86_90_73_6_29_8_48_44_41_99_63_87_50_61_100_50_100_99_42_91_33_20,8,0.1137930606563866,273.10155246441536,41,37,21,58,100,35,21,70,25,74,43,8,23,39,44,60,9,20,86,90,73,6,29,8,48,44,41,99,63,87,50,61,100,50,100,99,42,91,33,20
genes_41_25_51_58_45_93_72_64_25_12_43_8_23_39_79_65_9_94_86_90_72_6_60_64_94_24_55_20_60_81_96_58_99_96_99_99_42_57_33_22,3,0.11413938636339253,282.0292019639345,41,25,51,58,45,93,72,64,25,12,43,8,23,39,79,65,9,94,86,90,72,6,60,64,94,24,55,20,60,81,96,58,99,96,99,99,42,57,33,22
genes_94_37_91_23_63_69_100_67_77_46_39_4_23_38_78_50_92_89_37_69_95_23_85_4_54_100_58_20_66_37_29_58_18_53_24_91_59_70_98_100,4,0.13646348574915299,283.26396745731694,94,37,91,23,63,69,100,67,77,46,39,4,23,38,78,50,92,89,37,69,95,23,85,4,54,100,58,20,66,37,29,58,18,53,24,91,59,70,98,100
genes_25_89_87_79_63_96_22_41_35_48_45_7_23_39_49_44_87_55_19_35_95_75_35_7_18_36_8_92_64_27_60_27_10_47_54_9_79_60_5_96,3,0.12265563180697221,284.67431251689726,25,89,87,79,63,96,22,41,35,48,45,7,23,39,49,44,87,55,19,35,95,75,35,7,18,36,8,92,64,27,60,27,10,47,54,9,79,60,5,96
genes_67_42_91_46_45_88_93_35_25_65_81_7_34_41_40_91_15_86_23_39_84_2_32_7_59_36_37_60_56_94_42_67_44_53_95_34_48_70_0_28,2,0.1313789275444861,294.4254511448849,67,42,91,46,45,88,93,35,25,65,81,7,34,41,40,91,15,86,23,39,84,2,32,7,59,36,37,60,56,94,42,67,44,53,95,34,48,70,0,28
genes_39_37_21_72_100_69_37_62_17_88_43_10_23_77_83_63_9_86_23_88_94_6_47_47_94_24_12_6_65_89_55_7_48_22_18_99_31_58_33_22,3,0.12601498073857798,295.7059847010059,39,37,21,72,100,69,37,62,17,88,43,10,23,77,83,63,9,86,23,88,94,6,47,47,94,24,12,6,65,89,55,7,48,22,18,99,31,58,33,22
genes_62_42_6_58_100_32_59_69_60_74_37_4_33_41_63_95_36_85_59_37_64_39_54_8_19_42_33_8_52_86_32_58_13_3_100_13_28_67_0_100,6,0.12932592749232547,304.072592686408,62,42,6,58,100,32,59,69,60,74,37,4,33,41,63,95,36,85,59,37,64,39,54,8,19,42,33,8,52,86,32,58,13,3,100,13,28,67,0,100
