genes_89_68_77_90_96_78_48_39_22_58_31_6_0_21_48_89_24_2_82_8_98_61_26_47_16_42_91_49_27_91_35_12_41_88_54_6_53_5_11_51,6,0.10065190428988606,297.8113419073297,89,68,77,90,96,78,48,39,22,58,31,6,0,21,48,89,24,2,82,8,98,61,26,47,16,42,91,49,27,91,35,12,41,88,54,6,53,5,11,51
genes_1_93_81_49_95_66_48_19_18_19_95_15_9_39_2_51_13_34_33_27_67_11_31_13_44_44_94_21_52_100_21_54_81_43_74_7_54_27_70_82,7,0.11115399444771094,300.92264659734104,1,93,81,49,95,66,48,19,18,19,95,15,9,39,2,51,13,34,33,27,67,11,31,13,44,44,94,21,52,100,21,54,81,43,74,7,54,27,70,82
genes_96_91_78_49_91_86_27_76_58_18_0_8_51_48_46_91_96_28_79_84_28_71_2_97_14_42_97_57_23_91_92_56_100_71_54_93_28_67_94_39,2,0.13067620269335395,302.99102218335764,96,91,78,49,91,86,27,76,58,18,0,8,51,48,46,91,96,28,79,84,28,71,2,97,14,42,97,57,23,91,92,56,100,71,54,93,28,67,94,39
genes_0_31_61_8_75_75_24_75_13_22_61_0_10_46_55_52_97_1_78_39_77_56_0_66_5_15_92_94_71_5_91_44_16_43_75_70_19_78_12_26,5,0.11384619114697851,304.3649578717806,0,31,61,8,75,75,24,75,13,22,61,0,10,46,55,52,97,1,78,39,77,56,0,66,5,15,92,94,71,5,91,44,16,43,75,70,19,78,12,26
genes_95_90_78_49_91_91_18_69_58_55_75_2_37_48_47_91_96_38_79_58_78_65_35_60_11_40_94_57_63_91_51_53_60_61_54_93_54_67_75_100,4,0.11701235306776608,305.5216636594238,95,90,78,49,91,91,18,69,58,55,75,2,37,48,47,91,96,38,79,58,78,65,35,60,11,40,94,57,63,91,51,53,60,61,54,93,54,67,75,100
genes_9_90_78_96_86_86_48_16_54_43_100_7_0_46_3_79_96_46_75_27_64_9_65_16_95_38_22_94_10_91_61_61_10_7_21_87_28_60_75_100,8,0.11024129380924982,309.88295667169723,9,90,78,96,86,86,48,16,54,43,100,7,0,46,3,79,96,46,75,27,64,9,65,16,95,38,22,94,10,91,61,61,10,7,21,87,28,60,75,100
genes_29_37_63_41_70_74_24_100_17_25_35_8_9_39_3_74_55_11_64_16_63_68_38_53_27_0_93_27_54_85_51_14_12_43_56_32_54_62_92_5,7,0.11063767046377823,310.17583981107316,29,37,63,41,70,74,24,100,17,25,35,8,9,39,3,74,55,11,64,16,63,68,38,53,27,0,93,27,54,85,51,14,12,43,56,32,54,62,92,5
genes_86_31_63_28_99_78_94_70_93_10_37_34_34_8_49_49_25_20_30_88_59_58_6_7_42_47_94_42_69_91_84_7_20_70_56_28_25_35_87_95,7,0.12126663224044243,310.3722217545713,86,31,63,28,99,78,94,70,93,10,37,34,34,8,49,49,25,20,30,88,59,58,6,7,42,47,94,42,69,91,84,7,20,70,56,28,25,35,87,95
genes_3_33_90_28_65_84_100_92_88_48_48_1_15_25_3_86_62_2_71_41_67_87_33_21_40_27_17_99_32_30_31_34_100_88_89_26_59_0_8_33,8,0.11456019644614143,310.8058308315767,3,33,90,28,65,84,100,92,88,48,48,1,15,25,3,86,62,2,71,41,67,87,33,21,40,27,17,99,32,30,31,34,100,88,89,26,59,0,8,33
genes_33_31_60_29_99_66_96_70_93_52_86_0_51_11_49_86_75_16_15_40_64_75_81_62_37_43_89_18_22_94_18_53_20_47_91_79_22_0_9_33,3,0.12335366244227415,312.9535365960697,33,31,60,29,99,66,96,70,93,52,86,0,51,11,49,86,75,16,15,40,64,75,81,62,37,43,89,18,22,94,18,53,20,47,91,79,22,0,9,33
genes_0_33_90_25_82_1_99_15_17_74_90_51_1_51_7_92_69_7_15_84_78_58_39_34_100_42_52_27_70_78_91_57_33_85_83_99_56_35_37_63,4,0.10458045051258676,320.04608777420725,0,33,90,25,82,1,99,15,17,74,90,51,1,51,7,92,69,7,15,84,78,58,39,34,100,42,52,27,70,78,91,57,33,85,83,99,56,35,37,63
genes_2_82_68_49_91_78_18_92_58_55_75_16_37_48_35_60_9_2_79_58_17_68_39_2_14_43_89_57_36_92_91_53_5_43_54_57_28_67_6_20,1,0.12772592553006615,320.4975263506346,2,82,68,49,91,78,18,92,58,55,75,16,37,48,35,60,9,2,79,58,17,68,39,2,14,43,89,57,36,92,91,53,5,43,54,57,28,67,6,20
genes_2_87_3_22_82_81_21_100_16_59_54_50_37_54_58_5_19_42_64_25_42_63_33_53_56_34_88_27_55_94_27_53_14_68_0_9_54_91_87_100,6,0.11993539697127736,321.2563633601421,2,87,3,22,82,81,21,100,16,59,54,50,37,54,58,5,19,42,64,25,42,63,33,53,56,34,88,27,55,94,27,53,14,68,0,9,54,91,87,100
genes_87_35_87_50_0_88_48_13_14_70_88_0_5_81_54_19_66_2_63_98_98_4_67_53_44_47_94_28_56_100_6_56_12_90_93_21_55_69_6_57,1,0.10610812094194871,322.84658743753255,87,35,87,50,0,88,48,13,14,70,88,0,5,81,54,19,66,2,63,98,98,4,67,53,44,47,94,28,56,100,6,56,12,90,93,21,55,69,6,57
genes_95_90_75_50_95_83_18_63_58_54_53_13_37_36_57_55_96_42_79_23_42_65_35_47_100_39_1_24_6_88_27_53_100_43_55_88_64_67_9_100,4,0.1304455431532833,324.7538488369753,95,90,75,50,95,83,18,63,58,54,53,13,37,36,57,55,96,42,79,23,42,65,35,47,100,39,1,24,6,88,27,53,100,43,55,88,64,67,9,100
genes_7_35_87_96_5_75_48_100_14_75_39_21_5_26_8_68_94_22_18_88_98_63_67_53_40_49_97_45_40_100_51_57_73_90_81_79_22_69_32_57,4,0.11403832080680126,326.9341566360497,7,35,87,96,5,75,48,100,14,75,39,21,5,26,8,68,94,22,18,88,98,63,67,53,40,49,97,45,40,100,51,57,73,90,81,79,22,69,32,57
genes_3_31_60_73_64_66_91_14_19_32_75_0_10_36_75_49_70_34_35_88_100_5_38_73_24_45_83_3_21_91_15_48_47_38_14_56_5_91_87_58,5,0.12419393185752556,327.98885854687086,3,31,60,73,64,66,91,14,19,32,75,0,10,36,75,49,70,34,35,88,100,5,38,73,24,45,83,3,21,91,15,48,47,38,14,56,5,91,87,58
genes_96_31_63_51_100_78_16_28_19_75_31_11_18_5_3_71_24_65_15_39_90_74_8_51_13_43_44_23_26_100_66_12_77_37_5_6_57_23_60_35,5,0.11911436743385242,330.42309552218546,96,31,63,51,100,78,16,28,19,75,31,11,18,5,3,71,24,65,15,39,90,74,8,51,13,43,44,23,26,100,66,12,77,37,5,6,57,23,60,35
genes_49_96_28_96_65_88_27_39_35_60_37_70_54_57_3_24_94_24_71_93_99_74_39_36_44_38_94_44_36_88_35_51_10_71_83_9_53_5_75_99,2,0.128338015674063,334.1179920247732,49,96,28,96,65,88,27,39,35,60,37,70,54,57,3,24,94,24,71,93,99,74,39,36,44,38,94,44,36,88,35,51,10,71,83,9,53,5,75,99
genes_70_39_62_29_95_84_19_14_13_54_31_22_54_36_60_90_13_42_71_3_99_78_6_13_18_19_24_99_62_30_59_75_100_5_83_97_54_78_37_63,2,0.1360004471178115,334.20182478348477,70,39,62,29,95,84,19,14,13,54,31,22,54,36,60,90,13,42,71,3,99,78,6,13,18,19,24,99,62,30,59,75,100,5,83,97,54,78,37,63
genes_2_28_9_45_65_85_100_48_20_46_93_44_42_38_1_41_83_20_65_92_56_68_35_60_42_37_21_28_58_69_29_61_35_65_56_40_20_30_94_29,7,0.12349560984665704,334.3499747979873,2,28,9,45,65,85,100,48,20,46,93,44,42,38,1,41,83,20,65,92,56,68,35,60,42,37,21,28,58,69,29,61,35,65,56,40,20,30,94,29
genes_2_87_85_96_91_66_29_97_25_16_100_48_0_1_55_72_96_5_63_93_52_11_83_13_95_22_94_21_10_89_61_51_76_76_21_91_28_23_40_100,1,0.13826196753422296,344.9948075794615,2,87,85,96,91,66,29,97,25,16,100,48,0,1,55,72,96,5,63,93,52,11,83,13,95,22,94,21,10,89,61,51,76,76,21,91,28,23,40,100
genes_4_29_58_49_61_82_18_91_17_74_99_51_0_75_53_94_85_16_15_42_50_65_39_66_9_47_94_86_58_95_37_57_100_85_83_11_97_62_87_30,3,0.12286550631223171,345.46809496304354,4,29,58,49,61,82,18,91,17,74,99,51,0,75,53,94,85,16,15,42,50,65,39,66,9,47,94,86,58,95,37,57,100,85,83,11,97,62,87,30
genes_86_31_63_28_48_63_94_68_21_18_97_0_31_5_55_20_94_34_29_85_59_5_6_77_31_47_10_38_23_25_31_7_8_77_95_62_22_27_73_95,2,0.1400389299826355,426.9816443826564,86,31,63,28,48,63,94,68,21,18,97,0,31,5,55,20,94,34,29,85,59,5,6,77,31,47,10,38,23,25,31,7,8,77,95,62,22,27,73,95
