genes_99_87_81_75_90_0_92_58_42_43_29_8_2_95_40_90_54_28_72_11_67_81_25_40_65_25_17_77_87_18_43_43_18_100_5_23_67_47_46_53,7,0.10107041342126799,322.7056665357856,99,87,81,75,90,0,92,58,42,43,29,8,2,95,40,90,54,28,72,11,67,81,25,40,65,25,17,77,87,18,43,43,18,100,5,23,67,47,46,53
genes_4_66_69_59_68_0_87_83_5_67_83_73_12_68_5_31_85_17_57_38_71_92_83_65_73_15_76_49_60_15_67_42_24_100_64_52_69_0_86_5,6,0.11718554869912516,322.775833334555,4,66,69,59,68,0,87,83,5,67,83,73,12,68,5,31,85,17,57,38,71,92,83,65,73,15,76,49,60,15,67,42,24,100,64,52,69,0,86,5
genes_9_59_79_68_99_0_69_7_36_32_23_12_8_54_0_33_10_31_94_18_0_90_23_71_13_86_12_78_69_22_79_32_58_99_94_42_5_0_51_9,3,0.10748703690609447,324.5066584154732,9,59,79,68,99,0,69,7,36,32,23,12,8,54,0,33,10,31,94,18,0,90,23,71,13,86,12,78,69,22,79,32,58,99,94,42,5,0,51,9
genes_96_38_69_61_75_93_50_94_47_41_21_0_18_40_99_97_55_55_8_38_66_38_24_51_2_16_99_45_60_16_41_48_63_23_99_31_47_75_35_5,6,0.11902331368580908,327.72998770235193,96,38,69,61,75,93,50,94,47,41,21,0,18,40,99,97,55,55,8,38,66,38,24,51,2,16,99,45,60,16,41,48,63,23,99,31,47,75,35,5
genes_87_13_64_0_75_5_58_90_41_45_53_57_11_95_8_90_82_73_5_24_90_65_23_55_73_27_71_65_87_35_35_45_39_21_67_43_68_100_17_48,5,0.11410705164905566,332.26106586137973,87,13,64,0,75,5,58,90,41,45,53,57,11,95,8,90,82,73,5,24,90,65,23,55,73,27,71,65,87,35,35,45,39,21,67,43,68,100,17,48
genes_72_44_81_4_64_0_52_62_45_74_74_31_20_98_43_36_56_26_5_19_67_47_3_74_65_20_17_62_65_99_42_12_62_89_5_23_32_70_17_53,4,0.11265864082298946,332.87084424950444,72,44,81,4,64,0,52,62,45,74,74,31,20,98,43,36,56,26,5,19,67,47,3,74,65,20,17,62,65,99,42,12,62,89,5,23,32,70,17,53
genes_92_38_73_61_100_35_66_58_27_43_29_0_24_23_40_58_55_8_93_11_76_81_7_78_27_98_88_49_56_7_59_48_23_25_99_36_47_66_46_59,5,0.126996579080412,333.02799206381786,92,38,73,61,100,35,66,58,27,43,29,0,24,23,40,58,55,8,93,11,76,81,7,78,27,98,88,49,56,7,59,48,23,25,99,36,47,66,46,59
genes_85_20_81_76_62_0_52_64_25_12_54_0_21_40_12_6_7_20_93_38_67_75_23_70_73_41_61_19_5_13_45_48_58_69_80_41_84_75_82_4,5,0.11353965823379442,334.7521806154854,85,20,81,76,62,0,52,64,25,12,54,0,21,40,12,6,7,20,93,38,67,75,23,70,73,41,61,19,5,13,45,48,58,69,80,41,84,75,82,4
genes_39_70_66_69_66_0_85_88_45_46_29_74_18_21_24_10_58_47_14_4_63_81_65_50_27_56_59_77_39_17_45_44_66_3_75_19_67_65_76_30,3,0.12573948931007847,335.3504231472567,39,70,66,69,66,0,85,88,45,46,29,74,18,21,24,10,58,47,14,4,63,81,65,50,27,56,59,77,39,17,45,44,66,3,75,19,67,65,76,30
genes_87_38_81_63_66_76_59_90_32_52_53_1_10_95_69_58_15_73_76_38_76_42_9_65_73_95_61_60_92_35_35_97_23_13_67_2_28_100_46_59,5,0.1152360413912756,337.67182597244255,87,38,81,63,66,76,59,90,32,52,53,1,10,95,69,58,15,73,76,38,76,42,9,65,73,95,61,60,92,35,35,97,23,13,67,2,28,100,46,59
genes_68_87_81_69_75_78_50_82_60_6_24_1_18_76_35_43_7_78_82_75_73_81_6_50_69_43_33_16_64_92_66_14_67_100_86_26_4_63_80_11,5,0.11647046420963532,338.23118840768547,68,87,81,69,75,78,50,82,60,6,24,1,18,76,35,43,7,78,82,75,73,81,6,50,69,43,33,16,64,92,66,14,67,100,86,26,4,63,80,11
genes_97_63_84_83_72_93_85_83_39_33_76_5_18_63_8_36_42_81_18_11_57_47_3_75_15_73_10_60_72_36_79_50_21_21_67_57_1_47_37_8,4,0.12313198027349201,341.2230133558182,97,63,84,83,72,93,85,83,39,33,76,5,18,63,8,36,42,81,18,11,57,47,3,75,15,73,10,60,72,36,79,50,21,21,67,57,1,47,37,8
genes_16_85_63_78_100_22_100_29_50_46_10_4_18_76_89_54_17_81_13_12_96_38_67_67_49_93_34_58_83_2_71_17_77_65_86_34_60_16_67_9,5,0.11870600658608983,342.43138153802755,16,85,63,78,100,22,100,29,50,46,10,4,18,76,89,54,17,81,13,12,96,38,67,67,49,93,34,58,83,2,71,17,77,65,86,34,60,16,67,9
genes_100_40_16_78_72_19_84_90_28_45_80_6_10_99_69_54_49_47_93_56_56_19_47_60_73_95_61_86_92_16_49_24_62_13_99_27_28_42_16_59,8,0.12690682420129834,357.66621425049277,100,40,16,78,72,19,84,90,28,45,80,6,10,99,69,54,49,47,93,56,56,19,47,60,73,95,61,86,92,16,49,24,62,13,99,27,28,42,16,59
genes_83_56_81_34_59_22_80_86_50_46_37_4_7_76_69_58_2_81_13_12_62_1_25_67_19_95_33_60_59_39_71_17_75_62_86_79_65_69_67_5,4,0.12879681814681299,362.1811079973221,83,56,81,34,59,22,80,86,50,46,37,4,7,76,69,58,2,81,13,12,62,1,25,67,19,95,33,60,59,39,71,17,75,62,86,79,65,69,67,5
genes_92_64_81_52_56_42_50_97_41_75_46_5_17_52_70_30_5_24_95_34_57_90_41_47_15_92_33_86_60_5_37_6_66_99_76_40_94_98_12_93,3,0.11631144395787091,363.14050234805603,92,64,81,52,56,42,50,97,41,75,46,5,17,52,70,30,5,24,95,34,57,90,41,47,15,92,33,86,60,5,37,6,66,99,76,40,94,98,12,93
genes_92_87_72_69_75_0_66_90_60_52_29_0_24_26_99_84_55_0_57_9_57_86_7_78_15_98_94_53_5_27_41_46_23_96_99_31_47_71_76_4,3,0.12449947852553829,367.11589894993136,92,87,72,69,75,0,66,90,60,52,29,0,24,26,99,84,55,0,57,9,57,86,7,78,15,98,94,53,5,27,41,46,23,96,99,31,47,71,76,4
genes_78_75_72_61_66_93_66_90_52_46_85_6_23_40_67_55_55_44_93_11_64_79_73_80_17_27_100_49_26_16_80_14_71_23_99_34_47_36_12_31,1,0.10818299106319684,373.5718749600652,78,75,72,61,66,93,66,90,52,46,85,6,23,40,67,55,55,44,93,11,64,79,73,80,17,27,100,49,26,16,80,14,71,23,99,34,47,36,12,31
genes_25_1_72_69_90_93_50_82_67_66_29_16_18_25_36_1_94_44_8_11_63_38_23_51_27_16_81_81_26_92_29_14_33_65_84_31_67_62_36_48,5,0.13884805519313978,373.57429478356426,25,1,72,69,90,93,50,82,67,66,29,16,18,25,36,1,94,44,8,11,63,38,23,51,27,16,81,81,26,92,29,14,33,65,84,31,67,62,36,48
genes_82_86_81_78_68_76_50_10_4_64_24_2_20_75_10_54_53_73_5_86_66_81_22_67_25_89_88_20_0_12_29_13_74_16_20_53_25_78_86_50,3,0.13285308379061686,375.0178010580358,82,86,81,78,68,76,50,10,4,64,24,2,20,75,10,54,53,73,5,86,66,81,22,67,25,89,88,20,0,12,29,13,74,16,20,53,25,78,86,50
genes_74_19_81_75_64_37_8_62_41_72_39_4_6_95_40_30_73_28_43_77_66_90_3_28_94_20_33_81_1_18_42_48_62_59_77_4_94_98_80_93,7,0.12158508582376923,376.74059621252593,74,19,81,75,64,37,8,62,41,72,39,4,6,95,40,30,73,28,43,77,66,90,3,28,94,20,33,81,1,18,42,48,62,59,77,4,94,98,80,93
genes_39_70_66_0_66_2_85_90_45_46_90_77_18_40_5_11_55_47_14_11_91_99_63_35_74_15_99_79_88_78_42_35_24_11_53_1_24_55_61_5,1,0.13652861110536435,385.42842884166396,39,70,66,0,66,2,85,90,45,46,90,77,18,40,5,11,55,47,14,11,91,99,63,35,74,15,99,79,88,78,42,35,24,11,53,1,24,55,61,5
genes_97_20_40_83_96_51_74_4_48_51_22_56_8_94_1_42_54_72_25_11_70_38_27_29_76_66_73_89_59_33_76_34_63_3_78_61_10_42_42_8,2,0.1361205636944837,406.77743122525305,97,20,40,83,96,51,74,4,48,51,22,56,8,94,1,42,54,72,25,11,70,38,27,29,76,66,73,89,59,33,76,34,63,3,78,61,10,42,42,8
genes_92_67_72_74_74_41_55_56_36_4_46_22_2_16_35_40_1_97_48_72_71_37_22_40_73_30_93_60_87_3_28_17_33_99_70_59_47_69_37_16,1,0.11765304163065861,418.147320577301,92,67,72,74,74,41,55,56,36,4,46,22,2,16,35,40,1,97,48,72,71,37,22,40,73,30,93,60,87,3,28,17,33,99,70,59,47,69,37,16
