genes_82_82_34_26_69_7_0_8_52_86_33_62_27_60_10_97_1_7_21_16_84_37_24_53_64_71_100_81_74_1_41_42_2_63_100_28_43_83_9_1,5,0.11191849150064168,316.13167871707844,82,82,34,26,69,7,0,8,52,86,33,62,27,60,10,97,1,7,21,16,84,37,24,53,64,71,100,81,74,1,41,42,2,63,100,28,43,83,9,1
genes_14_45_37_16_67_24_79_78_53_22_75_76_15_78_0_14_66_61_10_20_96_98_86_56_43_59_100_89_90_1_46_66_94_44_50_39_99_80_9_4,3,0.114536078189312,316.35240253846786,14,45,37,16,67,24,79,78,53,22,75,76,15,78,0,14,66,61,10,20,96,98,86,56,43,59,100,89,90,1,46,66,94,44,50,39,99,80,9,4
genes_42_52_83_68_67_60_72_61_70_84_10_11_13_70_8_59_71_20_96_16_77_14_26_54_89_42_100_93_2_63_72_43_7_31_87_90_18_74_40_5,5,0.10412985199459017,318.62626143634407,42,52,83,68,67,60,72,61,70,84,10,11,13,70,8,59,71,20,96,16,77,14,26,54,89,42,100,93,2,63,72,43,7,31,87,90,18,74,40,5
genes_44_97_32_47_67_60_78_14_5_34_46_5_10_73_8_92_80_22_56_90_50_14_91_54_89_0_76_89_52_1_76_3_35_55_70_53_99_32_40_38,7,0.11347724370253817,321.41555467275856,44,97,32,47,67,60,78,14,5,34,46,5,10,73,8,92,80,22,56,90,50,14,91,54,89,0,76,89,52,1,76,3,35,55,70,53,99,32,40,38
genes_49_36_35_70_76_30_64_4_89_37_50_32_7_56_95_48_33_62_67_14_74_9_26_34_2_66_29_14_95_27_72_10_75_27_90_37_69_74_18_3,5,0.1171214892425851,322.16432832880463,49,36,35,70,76,30,64,4,89,37,50,32,7,56,95,48,33,62,67,14,74,9,26,34,2,66,29,14,95,27,72,10,75,27,90,37,69,74,18,3
genes_0_8_77_26_77_26_83_8_52_45_15_71_15_50_3_56_89_36_95_42_50_7_63_52_4_0_100_89_6_2_76_10_26_79_100_58_99_1_65_80,6,0.11553921171722657,322.7135241360329,0,8,77,26,77,26,83,8,52,45,15,71,15,50,3,56,89,36,95,42,50,7,63,52,4,0,100,89,6,2,76,10,26,79,100,58,99,1,65,80
genes_0_54_100_65_77_27_83_12_72_31_15_3_24_73_91_65_10_88_98_83_89_17_34_28_8_21_91_89_6_0_76_48_62_55_83_64_27_48_69_5,3,0.12310792138543179,326.1673609476,0,54,100,65,77,27,83,12,72,31,15,3,24,73,91,65,10,88,98,83,89,17,34,28,8,21,91,89,6,0,76,48,62,55,83,64,27,48,69,5
genes_8_55_74_26_78_31_10_5_52_45_53_72_24_50_14_56_100_52_87_88_53_7_63_63_1_94_2_89_76_1_37_10_31_79_92_89_100_1_24_39,2,0.1302807869490718,327.3761779536363,8,55,74,26,78,31,10,5,52,45,53,72,24,50,14,56,100,52,87,88,53,7,63,63,1,94,2,89,76,1,37,10,31,79,92,89,100,1,24,39
genes_0_3_80_71_36_32_63_41_31_31_41_8_24_50_3_56_17_18_95_3_86_18_50_12_60_85_87_89_6_1_43_48_69_46_86_34_99_1_90_25,4,0.10841053719119557,327.56516193164146,0,3,80,71,36,32,63,41,31,31,41,8,24,50,3,56,17,18,95,3,86,18,50,12,60,85,87,89,6,1,43,48,69,46,86,34,99,1,90,25
genes_89_82_74_26_89_7_79_56_26_42_10_7_15_26_0_97_0_65_98_88_51_67_87_67_14_1_0_95_76_76_41_31_23_63_86_90_93_26_9_39,3,0.1186533169422657,328.8871052732647,89,82,74,26,89,7,79,56,26,42,10,7,15,26,0,97,0,65,98,88,51,67,87,67,14,1,0,95,76,76,41,31,23,63,86,90,93,26,9,39
genes_0_45_84_16_91_22_79_78_53_88_29_10_9_78_91_14_68_46_95_12_89_12_19_29_78_5_29_89_90_68_46_66_35_56_50_22_74_80_9_3,7,0.1151626126715235,331.59772432970675,0,45,84,16,91,22,79,78,53,88,29,10,9,78,91,14,68,46,95,12,89,12,19,29,78,5,29,89,90,68,46,66,35,56,50,22,74,80,9,3
genes_14_24_83_71_78_64_7_4_26_51_100_73_20_45_0_56_84_65_12_44_56_70_86_52_85_27_58_89_6_5_43_10_29_72_50_13_89_25_9_70,4,0.11814390619401942,335.1938021522984,14,24,83,71,78,64,7,4,26,51,100,73,20,45,0,56,84,65,12,44,56,70,86,52,85,27,58,89,6,5,43,10,29,72,50,13,89,25,9,70
genes_93_74_83_65_66_64_91_56_85_100_46_97_13_82_10_59_88_0_11_46_52_12_29_81_9_24_97_25_23_4_75_38_75_45_95_65_34_81_94_10,4,0.11668828700698564,335.35206357356867,93,74,83,65,66,64,91,56,85,100,46,97,13,82,10,59,88,0,11,46,52,12,29,81,9,24,97,25,23,4,75,38,75,45,95,65,34,81,94,10
genes_80_35_90_67_82_23_72_0_43_76_89_10_13_50_8_49_31_63_98_88_71_9_25_54_89_3_98_89_68_63_75_3_88_26_57_91_18_31_40_71,3,0.11202691374609501,335.47757047808176,80,35,90,67,82,23,72,0,43,76,89,10,13,50,8,49,31,63,98,88,71,9,25,54,89,3,98,89,68,63,75,3,88,26,57,91,18,31,40,71
genes_49_7_88_29_67_56_78_52_29_89_6_12_8_32_9_53_94_39_100_48_70_100_27_69_1_63_59_41_15_62_75_0_62_88_78_91_74_78_39_3,8,0.1147166454006815,342.0666350056365,49,7,88,29,67,56,78,52,29,89,6,12,8,32,9,53,94,39,100,48,70,100,27,69,1,63,59,41,15,62,75,0,62,88,78,91,74,78,39,3
genes_14_24_7_71_60_32_47_5_8_76_43_17_20_50_0_56_88_25_84_8_56_7_2_52_18_27_87_24_90_5_43_10_29_79_50_13_33_17_9_75,2,0.13070896208495492,344.85145210939737,14,24,7,71,60,32,47,5,8,76,43,17,20,50,0,56,88,25,84,8,56,7,2,52,18,27,87,24,90,5,43,10,29,79,50,13,33,17,9,75
genes_7_38_98_64_82_30_77_85_19_98_48_95_15_73_4_51_93_80_94_5_53_94_26_29_2_66_58_14_95_13_20_10_75_12_0_37_34_84_99_2,5,0.1126115673379073,349.2964044474819,7,38,98,64,82,30,77,85,19,98,48,95,15,73,4,51,93,80,94,5,53,94,26,29,2,66,58,14,95,13,20,10,75,12,0,37,34,84,99,2
genes_14_3_69_24_71_61_75_8_91_11_15_8_21_85_65_91_17_0_90_5_88_18_81_31_1_0_99_89_9_1_75_48_69_72_52_51_18_21_24_3,5,0.12261824199298085,353.6651388105423,14,3,69,24,71,61,75,8,91,11,15,8,21,85,65,91,17,0,90,5,88,18,81,31,1,0,99,89,9,1,75,48,69,72,52,51,18,21,24,3
genes_53_82_75_0_89_7_71_6_26_31_41_10_23_46_0_93_66_65_21_88_88_60_87_53_0_85_0_95_76_3_43_48_23_63_86_48_91_35_90_8,2,0.14051191720799222,362.4120196275436,53,82,75,0,89,7,71,6,26,31,41,10,23,46,0,93,66,65,21,88,88,60,87,53,0,85,0,95,76,3,43,48,23,63,86,48,91,35,90,8
genes_45_37_80_0_94_27_100_8_31_31_82_17_10_85_10_88_23_0_90_3_90_60_26_26_89_85_87_89_8_1_90_48_29_72_16_30_99_24_99_25,6,0.11956269041679486,366.55049422232196,45,37,80,0,94,27,100,8,31,31,82,17,10,85,10,88,23,0,90,3,90,60,26,26,89,85,87,89,8,1,90,48,29,72,16,30,99,24,99,25
genes_91_50_84_20_73_27_71_6_31_34_10_7_10_26_91_100_69_88_97_34_54_58_34_68_1_67_60_86_76_26_41_10_81_88_83_48_15_26_93_9,3,0.1229999461543164,372.4074589004277,91,50,84,20,73,27,71,6,31,34,10,7,10,26,91,100,69,88,97,34,54,58,34,68,1,67,60,86,76,26,41,10,81,88,83,48,15,26,93,9
genes_42_39_80_71_36_27_89_0_33_34_41_11_10_50_0_56_73_69_10_3_25_60_50_54_0_35_87_89_76_3_43_3_29_27_87_50_99_8_40_25,3,0.11993610345869053,373.5466059746827,42,39,80,71,36,27,89,0,33,34,41,11,10,50,0,56,73,69,10,3,25,60,50,54,0,35,87,89,76,3,43,3,29,27,87,50,99,8,40,25
genes_44_39_71_69_77_64_71_6_65_36_10_34_17_49_5_53_71_19_90_14_83_49_87_52_71_48_63_93_92_10_85_42_5_10_90_46_78_90_91_8,3,0.13118749201518257,378.46652988053637,44,39,71,69,77,64,71,6,65,36,10,34,17,49,5,53,71,19,90,14,83,49,87,52,71,48,63,93,92,10,85,42,5,10,90,46,78,90,91,8
genes_91_75_88_70_76_21_68_4_89_37_50_4_12_51_61_48_60_26_98_18_38_100_34_67_12_67_29_89_93_0_41_10_59_39_21_37_69_74_93_3,2,0.1285468427326784,386.59151175337905,91,75,88,70,76,21,68,4,89,37,50,4,12,51,61,48,60,26,98,18,38,100,34,67,12,67,29,89,93,0,41,10,59,39,21,37,69,74,93,3
