genes_1_29_58_49_70_78_18_91_17_22_76_34_47_75_55_94_99_16_9_42_50_65_39_66_9_47_94_22_67_86_79_54_100_70_57_11_22_62_87_30,6,0.11618849319951384,264.25031704968814,1,29,58,49,70,78,18,91,17,22,76,34,47,75,55,94,99,16,9,42,50,65,39,66,9,47,94,22,67,86,79,54,100,70,57,11,22,62,87,30
genes_97_35_66_38_0_88_97_100_19_52_89_44_39_15_54_44_57_42_66_39_16_65_67_49_42_37_16_27_49_87_29_61_12_13_15_6_14_69_35_17,6,0.10525235607684345,266.17980731488746,97,35,66,38,0,88,97,100,19,52,89,44,39,15,54,44,57,42,66,39,16,65,67,49,42,37,16,27,49,87,29,61,12,13,15,6,14,69,35,17
genes_0_6_73_96_61_78_95_39_23_55_36_34_31_38_46_53_95_0_20_38_17_69_5_7_21_22_12_52_69_91_52_23_41_79_56_46_54_27_83_81,7,0.10947598287618106,266.2320558733742,0,6,73,96,61,78,95,39,23,55,36,34,31,38,46,53,95,0,20,38,17,69,5,7,21,22,12,52,69,91,52,23,41,79,56,46,54,27,83,81
genes_67_33_9_45_67_85_100_94_11_46_37_44_50_41_55_82_83_20_64_92_71_68_9_60_81_24_21_24_58_25_42_61_96_78_2_40_20_30_94_29,3,0.11284465301715735,266.2575274837746,67,33,9,45,67,85,100,94,11,46,37,44,50,41,55,82,83,20,64,92,71,68,9,60,81,24,21,24,58,25,42,61,96,78,2,40,20,30,94,29
genes_2_97_82_45_62_89_27_76_35_18_0_8_31_57_46_21_94_28_75_88_97_68_34_25_95_35_95_45_23_98_92_53_36_71_59_96_52_28_92_39,6,0.11816912011929237,266.7515593527168,2,97,82,45,62,89,27,76,35,18,0,8,31,57,46,21,94,28,75,88,97,68,34,25,95,35,95,45,23,98,92,53,36,71,59,96,52,28,92,39
genes_7_68_50_51_8_70_25_93_93_55_67_61_18_98_3_72_17_13_64_37_51_78_11_51_33_31_20_49_54_92_96_10_36_38_54_0_48_69_100_35,3,0.09823305201490495,267.83578697873736,7,68,50,51,8,70,25,93,93,55,67,61,18,98,3,72,17,13,64,37,51,78,11,51,33,31,20,49,54,92,96,10,36,38,54,0,48,69,100,35
genes_0_93_83_49_95_86_48_14_18_54_53_10_54_36_60_55_13_34_33_23_42_77_31_51_100_44_1_24_6_92_25_54_10_43_5_88_64_27_70_82,5,0.12021311131797281,271.5984592908706,0,93,83,49,95,86,48,14,18,54,53,10,54,36,60,55,13,34,33,23,42,77,31,51,100,44,1,24,6,92,25,54,10,43,5,88,64,27,70,82
genes_2_88_44_69_65_76_94_86_85_58_77_1_6_46_59_60_96_7_9_43_65_87_31_76_9_27_12_54_58_90_49_55_79_85_82_40_53_0_37_34,5,0.10902947532819533,273.01901576963803,2,88,44,69,65,76,94,86,85,58,77,1,6,46,59,60,96,7,9,43,65,87,31,76,9,27,12,54,58,90,49,55,79,85,82,40,53,0,37,34
genes_7_35_87_96_1_63_48_100_14_75_95_0_5_26_69_72_95_70_63_98_98_8_67_53_42_49_94_13_40_100_51_0_12_90_75_7_55_69_6_57,1,0.10109360875019884,276.23968947453716,7,35,87,96,1,63,48,100,14,75,95,0,5,26,69,72,95,70,63,98,98,8,67,53,42,49,94,13,40,100,51,0,12,90,75,7,55,69,6,57
genes_3_28_9_33_99_80_48_70_93_52_97_0_63_11_49_21_95_16_15_40_64_75_45_62_37_100_89_8_62_87_18_56_20_79_91_79_22_0_9_33,5,0.12782014566789768,277.3225308188803,3,28,9,33,99,80,48,70,93,52,97,0,63,11,49,21,95,16,15,40,64,75,45,62,37,100,89,8,62,87,18,56,20,79,91,79,22,0,9,33
genes_57_37_63_49_59_78_18_97_13_100_73_34_10_57_44_95_30_16_20_49_59_58_39_66_42_27_97_27_53_94_91_55_94_70_95_54_22_23_90_29,3,0.11462514125746277,278.813322791949,57,37,63,49,59,78,18,97,13,100,73,34,10,57,44,95,30,16,20,49,59,58,39,66,42,27,97,27,53,94,91,55,94,70,95,54,22,23,90,29
genes_84_31_88_28_92_75_27_16_21_18_97_0_31_5_55_21_94_34_29_85_97_5_8_77_31_39_16_38_23_25_61_7_8_77_43_74_52_23_75_95,8,0.11640358345976531,279.98024135098274,84,31,88,28,92,75,27,16,21,18,97,0,31,5,55,21,94,34,29,85,97,5,8,77,31,39,16,38,23,25,61,7,8,77,43,74,52,23,75,95
genes_29_37_63_100_59_100_21_13_13_22_61_0_7_46_52_41_35_6_78_34_42_67_8_31_5_20_21_57_71_5_91_23_13_43_75_56_19_78_14_26,4,0.10560684247129716,282.2335761300527,29,37,63,100,59,100,21,13,13,22,61,0,7,46,52,41,35,6,78,34,42,67,8,31,5,20,21,57,71,5,91,23,13,43,75,56,19,78,14,26
genes_2_28_63_18_100_98_95_6_20_52_93_44_47_38_1_41_53_2_72_39_56_68_35_72_42_37_65_52_69_87_29_61_35_61_56_28_19_27_32_29,9,0.11954537003550733,282.5106193982631,2,28,63,18,100,98,95,6,20,52,93,44,47,38,1,41,53,2,72,39,56,68,35,72,42,37,65,52,69,87,29,61,35,61,56,28,19,27,32,29
genes_97_87_79_96_53_66_29_92_25_19_95_48_9_39_3_55_85_5_63_27_67_11_35_13_40_22_94_21_52_100_52_61_76_76_74_7_54_74_40_57,1,0.11113891880715009,285.5136995238132,97,87,79,96,53,66,29,92,25,19,95,48,9,39,3,55,85,5,63,27,67,11,35,13,40,22,94,21,52,100,52,61,76,76,74,7,54,74,40,57
genes_2_28_6_33_99_84_9_86_89_58_100_0_54_8_3_82_64_20_71_13_66_65_33_60_38_27_84_8_49_87_18_55_100_41_91_40_55_3_37_35,4,0.12693091394965175,285.7161969844735,2,28,6,33,99,84,9,86,89,58,100,0,54,8,3,82,64,20,71,13,66,65,33,60,38,27,84,8,49,87,18,55,100,41,91,40,55,3,37,35
genes_2_82_63_50_79_78_95_92_20_55_58_21_13_38_35_60_9_2_65_43_17_68_39_7_16_43_1_28_36_92_91_23_10_22_88_57_49_27_6_20,4,0.1154156219030741,288.1514017753253,2,82,63,50,79,78,95,92,20,55,58,21,13,38,35,60,9,2,65,43,17,68,39,7,16,43,1,28,36,92,91,23,10,22,88,57,49,27,6,20
genes_15_33_90_45_79_1_95_92_24_25_78_47_28_51_55_45_85_20_67_90_50_68_39_60_16_43_26_24_58_95_37_54_43_84_85_26_59_35_7_32,9,0.11333276771344554,289.7356754502408,15,33,90,45,79,1,95,92,24,25,78,47,28,51,55,45,85,20,67,90,50,68,39,60,16,43,26,24,58,95,37,54,43,84,85,26,59,35,7,32
genes_70_32_62_28_95_84_100_14_13_54_48_24_54_36_60_90_13_2_71_92_99_56_6_13_18_19_29_99_6_91_59_75_10_3_96_100_59_78_37_17,4,0.12411755223638123,295.5595442917354,70,32,62,28,95,84,100,14,13,54,48,24,54,36,60,90,13,2,71,92,99,56,6,13,18,19,29,99,6,91,59,75,10,3,96,100,59,78,37,17
genes_15_33_88_22_72_81_21_68_16_59_54_50_37_47_56_95_70_22_64_88_42_5_16_51_56_34_88_38_55_26_27_53_73_68_0_96_54_91_87_39,7,0.12165639029737704,298.60278150946016,15,33,88,22,72,81,21,68,16,59,54,50,37,47,56,95,70,22,64,88,42,5,16,51,56,34,88,38,55,26,27,53,73,68,0,96,54,91,87,39
genes_86_31_63_28_8_63_94_68_21_5_92_34_31_5_49_49_74_32_33_26_59_5_6_66_42_47_11_38_26_26_27_7_97_70_95_67_22_27_87_95,5,0.11673288449674794,304.6253357429628,86,31,63,28,8,63,94,68,21,5,92,34,31,5,49,49,74,32,33,26,59,5,6,66,42,47,11,38,26,26,27,7,97,70,95,67,22,27,87,95
genes_0_31_61_13_82_75_100_76_13_58_100_24_10_100_55_52_97_17_77_35_77_56_0_66_42_15_92_94_55_25_43_44_16_43_89_70_55_61_29_33,6,0.11046442237788623,307.7920264596453,0,31,61,13,82,75,100,76,13,58,100,24,10,100,55,52,97,17,77,35,77,56,0,66,42,15,92,94,55,25,43,44,16,43,89,70,55,61,29,33
genes_49_96_85_86_10_39_27_9_35_60_37_7_31_57_55_21_94_24_71_90_97_63_98_33_44_38_12_45_53_25_61_51_8_71_83_9_52_23_75_99,2,0.11961324542883361,308.6382841936552,49,96,85,86,10,39,27,9,35,60,37,7,31,57,55,21,94,24,71,90,97,63,98,33,44,38,12,45,53,25,61,51,8,71,83,9,52,23,75,99
