genes_70_46_11_60_63_91_21_82_17_21_47_4_19_16_48_94_18_4_26_17_67_58_66_69_77_0_17_55_61_91_47_63_10_73_97_69_72_65_86_92,3,0.10033071860397025,251.95687395968812,70,46,11,60,63,91,21,82,17,21,47,4,19,16,48,94,18,4,26,17,67,58,66,69,77,0,17,55,61,91,47,63,10,73,97,69,72,65,86,92
genes_70_64_54_17_58_88_20_92_9_90_47_0_34_77_36_2_72_4_52_21_63_75_9_72_77_73_12_55_26_95_51_7_47_78_88_69_44_65_86_68,4,0.11021765897354022,253.53910970926893,70,64,54,17,58,88,20,92,9,90,47,0,34,77,36,2,72,4,52,21,63,75,9,72,77,73,12,55,26,95,51,7,47,78,88,69,44,65,86,68
genes_68_86_6_60_65_3_51_73_61_24_45_55_10_41_0_91_49_7_67_30_82_40_38_72_55_29_15_7_27_89_48_62_10_39_95_74_44_31_86_100,8,0.10145244422100853,254.0941926764562,68,86,6,60,65,3,51,73,61,24,45,55,10,41,0,91,49,7,67,30,82,40,38,72,55,29,15,7,27,89,48,62,10,39,95,74,44,31,86,100
genes_15_43_9_48_77_57_20_90_52_4_75_85_35_100_11_91_65_56_72_41_48_60_57_13_86_42_12_10_23_0_96_64_19_10_99_17_48_77_48_32,9,0.11247410097409098,254.5823848810029,15,43,9,48,77,57,20,90,52,4,75,85,35,100,11,91,65,56,72,41,48,60,57,13,86,42,12,10,23,0,96,64,19,10,99,17,48,77,48,32
genes_70_38_9_52_86_63_98_96_48_56_34_20_19_37_55_95_70_15_67_32_91_64_58_52_87_42_24_30_18_76_50_62_10_61_31_92_67_24_90_100,10,0.10584614404432369,256.915817576833,70,38,9,52,86,63,98,96,48,56,34,20,19,37,55,95,70,15,67,32,91,64,58,52,87,42,24,30,18,76,50,62,10,61,31,92,67,24,90,100
genes_25_24_11_17_67_49_42_96_44_95_43_0_14_37_55_95_33_15_67_32_91_6_58_69_73_39_12_57_61_91_70_11_24_57_63_71_85_90_58_98,7,0.11430692570734095,259.2878817304011,25,24,11,17,67,49,42,96,44,95,43,0,14,37,55,95,33,15,67,32,91,6,58,69,73,39,12,57,61,91,70,11,24,57,63,71,85,90,58,98
genes_65_84_21_75_100_34_22_97_20_62_37_78_20_38_47_60_52_58_10_68_68_96_35_92_94_68_20_18_67_34_79_52_47_79_71_10_44_93_87_30,2,0.11202332643453257,263.4348531728876,65,84,21,75,100,34,22,97,20,62,37,78,20,38,47,60,52,58,10,68,68,96,35,92,94,68,20,18,67,34,79,52,47,79,71,10,44,93,87,30
genes_65_35_17_41_100_71_46_79_48_64_94_0_9_77_94_18_86_17_18_37_78_20_5_64_21_74_55_10_98_80_20_70_27_14_72_58_85_85_41_42,6,0.10669360293521789,264.8882120748894,65,35,17,41,100,71,46,79,48,64,94,0,9,77,94,18,86,17,18,37,78,20,5,64,21,74,55,10,98,80,20,70,27,14,72,58,85,85,41,42
genes_65_44_92_60_61_91_22_73_25_26_75_20_11_58_0_60_18_6_45_33_64_39_35_92_29_0_20_10_34_90_83_52_16_73_97_72_72_93_2_35,2,0.12199672364732272,265.0698458308844,65,44,92,60,61,91,22,73,25,26,75,20,11,58,0,60,18,6,45,33,64,39,35,92,29,0,20,10,34,90,83,52,16,73,97,72,72,93,2,35
genes_62_30_13_61_100_63_40_31_13_60_43_17_22_41_16_9_9_8_5_93_50_58_12_95_94_44_91_14_11_76_70_0_7_57_94_73_71_65_47_59,9,0.11142431268315613,266.3914466837968,62,30,13,61,100,63,40,31,13,60,43,17,22,41,16,9,9,8,5,93,50,58,12,95,94,44,91,14,11,76,70,0,7,57,94,73,71,65,47,59
genes_78_90_49_9_91_39_98_76_73_44_9_83_30_42_6_91_0_6_67_50_96_0_9_9_87_98_41_53_30_81_33_13_5_39_70_82_88_77_48_59,10,0.10700029619459547,267.0526545801554,78,90,49,9,91,39,98,76,73,44,9,83,30,42,6,91,0,6,67,50,96,0,9,9,87,98,41,53,30,81,33,13,5,39,70,82,88,77,48,59
genes_15_21_7_56_83_2_76_82_98_0_64_0_42_54_34_60_18_1_73_93_63_5_93_42_77_29_0_23_18_83_44_70_91_78_16_18_82_91_86_25,2,0.11307394633642591,267.92665957848556,15,21,7,56,83,2,76,82,98,0,64,0,42,54,34,60,18,1,73,93,63,5,93,42,77,29,0,23,18,83,44,70,91,78,16,18,82,91,86,25
genes_68_40_48_69_60_71_37_77_60_48_44_20_14_41_49_18_9_6_15_38_75_57_3_75_55_77_10_23_69_78_49_3_27_23_87_74_45_34_44_92,3,0.10993128255833114,268.91116971280286,68,40,48,69,60,71,37,77,60,48,44,20,14,41,49,18,9,6,15,38,75,57,3,75,55,77,10,23,69,78,49,3,27,23,87,74,45,34,44,92
genes_65_46_16_57_91_54_49_76_16_59_45_22_11_96_32_12_10_15_15_93_62_6_88_45_94_62_23_94_56_90_44_70_50_56_66_39_88_70_34_91,6,0.1121583756219297,270.27456336759434,65,46,16,57,91,54,49,76,16,59,45,22,11,96,32,12,10,15,15,93,62,6,88,45,94,62,23,94,56,90,44,70,50,56,66,39,88,70,34,91
genes_24_89_19_12_66_83_98_34_0_24_43_6_30_51_0_62_14_56_71_31_15_2_58_29_78_73_15_11_71_6_48_69_43_55_82_65_59_78_14_31,7,0.12234386775260574,270.9037971724301,24,89,19,12,66,83,98,34,0,24,43,6,30,51,0,62,14,56,71,31,15,2,58,29,78,73,15,11,71,6,48,69,43,55,82,65,59,78,14,31
genes_74_29_17_56_64_82_99_35_16_60_0_46_19_40_30_84_33_56_18_32_31_58_1_11_76_98_15_14_19_89_44_11_48_35_100_69_85_52_5_72,1,0.10855479511096278,276.55007090471315,74,29,17,56,64,82,99,35,16,60,0,46,19,40,30,84,33,56,18,32,31,58,1,11,76,98,15,14,19,89,44,11,48,35,100,69,85,52,5,72
genes_65_35_17_41_100_71_46_83_48_64_44_14_14_77_93_17_86_17_28_37_78_20_1_64_21_74_55_10_93_80_22_66_27_30_75_58_85_85_41_42,4,0.10715597475687182,277.80893075008385,65,35,17,41,100,71,46,83,48,64,44,14,14,77,93,17,86,17,28,37,78,20,1,64,21,74,55,10,93,80,22,66,27,30,75,58,85,85,41,42
genes_65_52_54_56_65_99_74_34_0_89_32_6_32_54_58_77_49_63_14_92_96_95_89_48_87_0_100_23_21_1_27_66_61_43_90_70_40_66_58_91,7,0.11142846404814359,278.47641035660246,65,52,54,56,65,99,74,34,0,89,32,6,32,54,58,77,49,63,14,92,96,95,89,48,87,0,100,23,21,1,27,66,61,43,90,70,40,66,58,91
genes_72_87_85_28_63_86_49_31_56_89_45_78_15_13_17_59_0_43_72_28_70_16_97_40_78_71_100_90_61_89_54_31_22_38_78_96_42_53_85_100,5,0.12147018145288394,283.789735056275,72,87,85,28,63,86,49,31,56,89,45,78,15,13,17,59,0,43,72,28,70,16,97,40,78,71,100,90,61,89,54,31,22,38,78,96,42,53,85,100
genes_70_40_50_56_44_88_20_92_99_94_59_0_34_13_26_91_29_5_68_32_68_75_9_56_86_43_10_15_26_91_47_66_88_88_96_9_44_27_89_100,5,0.12315680867424109,284.71109971490023,70,40,50,56,44,88,20,92,99,94,59,0,34,13,26,91,29,5,68,32,68,75,9,56,86,43,10,15,26,91,47,66,88,88,96,9,44,27,89,100
genes_68_40_50_56_67_71_46_35_20_48_37_18_22_80_49_18_9_56_15_34_88_5_3_64_23_2_10_97_11_86_25_3_8_47_87_72_71_43_58_87,6,0.11030339471383661,285.2892618410209,68,40,50,56,67,71,46,35,20,48,37,18,22,80,49,18,9,56,15,34,88,5,3,64,23,2,10,97,11,86,25,3,8,47,87,72,71,43,58,87
genes_70_86_50_23_72_93_35_81_58_89_68_74_30_86_0_13_9_6_10_100_75_40_57_63_55_20_15_7_57_1_49_0_99_43_95_93_40_89_90_100,5,0.12133487798876645,312.6765327223883,70,86,50,23,72,93,35,81,58,89,68,74,30,86,0,13,9,6,10,100,75,40,57,63,55,20,15,7,57,1,49,0,99,43,95,93,40,89,90,100
genes_80_95_51_78_86_79_42_34_73_84_46_4_19_72_55_94_10_15_45_21_83_92_9_92_50_60_11_14_34_72_54_39_22_21_39_81_85_48_82_36,3,0.12682202451992894,335.6074300823848,80,95,51,78,86,79,42,34,73,84,46,4,19,72,55,94,10,15,45,21,83,92,9,92,50,60,11,14,34,72,54,39,22,21,39,81,85,48,82,36
genes_74_32_15_44_58_91_27_76_66_70_47_7_22_48_0_43_9_8_19_17_70_0_10_71_78_10_24_23_62_89_54_66_22_57_94_95_61_41_58_27,1,0.1304927988745481,354.0559797656241,74,32,15,44,58,91,27,76,66,70,47,7,22,48,0,43,9,8,19,17,70,0,10,71,78,10,24,23,62,89,54,66,22,57,94,95,61,41,58,27
