genes_81_6_66_47_73_90_61_75_17_79_77_60_10_56_2_44_99_45_87_13_66_8_37_66_89_64_21_81_54_84_77_4_42_65_8_43_8_7_49_41,4,0.10231333800653576,261.89921193609246,81,6,66,47,73,90,61,75,17,79,77,60,10,56,2,44,99,45,87,13,66,8,37,66,89,64,21,81,54,84,77,4,42,65,8,43,8,7,49,41
genes_28_52_90_52_47_66_33_2_23_14_62_3_0_71_73_54_55_4_59_7_46_16_33_29_89_64_24_98_56_23_86_55_20_41_63_11_57_36_59_54,7,0.1036823131627179,264.35149037224124,28,52,90,52,47,66,33,2,23,14,62,3,0,71,73,54,55,4,59,7,46,16,33,29,89,64,24,98,56,23,86,55,20,41,63,11,57,36,59,54
genes_30_60_88_78_100_84_61_32_17_79_75_62_1_42_0_99_96_45_35_13_93_12_33_65_14_29_57_82_54_84_92_51_79_97_72_43_12_52_62_42,6,0.10559877192249367,264.6421512322513,30,60,88,78,100,84,61,32,17,79,75,62,1,42,0,99,96,45,35,13,93,12,33,65,14,29,57,82,54,84,92,51,79,97,72,43,12,52,62,42
genes_64_39_85_60_64_8_61_52_13_1_95_5_60_16_57_92_94_78_42_0_7_65_45_66_12_72_75_0_81_34_26_42_13_76_83_42_82_55_5_45,6,0.12985299580352141,272.689761938985,64,39,85,60,64,8,61,52,13,1,95,5,60,16,57,92,94,78,42,0,7,65,45,66,12,72,75,0,81,34,26,42,13,76,83,42,82,55,5,45
genes_42_60_28_7_71_54_33_1_23_25_77_4_20_9_64_48_89_17_37_31_7_27_2_7_27_32_97_32_85_38_68_7_16_61_6_56_85_50_5_32,7,0.10575401916077608,273.107474630529,42,60,28,7,71,54,33,1,23,25,77,4,20,9,64,48,89,17,37,31,7,27,2,7,27,32,97,32,85,38,68,7,16,61,6,56,85,50,5,32
genes_89_39_84_55_80_85_57_52_10_60_52_0_37_53_59_80_97_24_33_31_28_4_32_7_59_24_59_36_75_20_58_64_76_43_87_67_18_76_38_32,8,0.11441314019385845,275.947310962263,89,39,84,55,80,85,57,52,10,60,52,0,37,53,59,80,97,24,33,31,28,4,32,7,59,24,59,36,75,20,58,64,76,43,87,67,18,76,38,32
genes_0_94_52_59_75_8_31_50_19_58_99_70_46_42_6_10_72_5_23_81_7_18_90_1_47_61_22_45_49_34_48_86_54_92_50_69_68_76_40_33,1,0.13131854426480258,276.53298704671283,0,94,52,59,75,8,31,50,19,58,99,70,46,42,6,10,72,5,23,81,7,18,90,1,47,61,22,45,49,34,48,86,54,92,50,69,68,76,40,33
genes_67_94_29_78_72_54_25_4_17_57_72_3_5_45_59_46_85_15_27_13_65_71_0_85_27_8_96_74_32_93_29_50_42_56_60_51_60_45_100_20,4,0.10213711039673587,280.6243330007969,67,94,29,78,72,54,25,4,17,57,72,3,5,45,59,46,85,15,27,13,65,71,0,85,27,8,96,74,32,93,29,50,42,56,60,51,60,45,100,20
genes_88_49_74_2_72_84_51_36_21_88_83_18_11_42_56_50_89_99_37_99_3_5_7_7_12_23_17_17_38_19_100_47_75_66_75_94_10_57_49_49,5,0.1350569872453457,280.7218274102953,88,49,74,2,72,84,51,36,21,88,83,18,11,42,56,50,89,99,37,99,3,5,7,7,12,23,17,17,38,19,100,47,75,66,75,94,10,57,49,49
genes_64_13_52_52_72_83_95_56_18_79_93_46_8_8_38_57_70_22_62_2_44_9_16_1_15_26_59_98_45_36_92_46_47_21_68_82_68_78_49_32,5,0.11678825622543174,285.7150033352127,64,13,52,52,72,83,95,56,18,79,93,46,8,8,38,57,70,22,62,2,44,9,16,1,15,26,59,98,45,36,92,46,47,21,68,82,68,78,49,32
genes_64_94_52_51_69_88_33_75_5_25_73_28_50_47_85_43_68_48_14_0_7_71_35_28_40_80_59_90_55_97_20_51_21_73_58_95_33_9_59_39,7,0.11865076499612068,286.61132989880286,64,94,52,51,69,88,33,75,5,25,73,28,50,47,85,43,68,48,14,0,7,71,35,28,40,80,59,90,55,97,20,51,21,73,58,95,33,9,59,39
genes_12_37_48_55_64_51_99_76_17_70_95_3_14_44_6_43_96_1_33_38_7_68_36_71_94_82_17_32_52_38_45_42_17_98_6_39_85_89_38_30,5,0.11684714108426397,286.83240301542276,12,37,48,55,64,51,99,76,17,70,95,3,14,44,6,43,96,1,33,38,7,68,36,71,94,82,17,32,52,38,45,42,17,98,6,39,85,89,38,30
genes_87_60_29_51_70_68_95_50_10_4_3_3_19_79_33_100_51_24_64_61_18_67_7_71_94_64_94_23_53_33_85_47_47_2_87_92_55_42_92_29,2,0.12028911116761695,288.3364506451944,87,60,29,51,70,68,95,50,10,4,3,3,19,79,33,100,51,24,64,61,18,67,7,71,94,64,94,23,53,33,85,47,47,2,87,92,55,42,92,29
genes_0_36_90_49_71_83_30_56_62_88_99_1_24_45_56_49_74_3_22_92_42_18_48_67_22_23_83_79_62_16_35_49_89_83_87_17_95_90_46_33,4,0.12296231142875441,289.1092737967157,0,36,90,49,71,83,30,56,62,88,99,1,24,45,56,49,74,3,22,92,42,18,48,67,22,23,83,79,62,16,35,49,89,83,87,17,95,90,46,33
genes_88_35_55_46_9_16_91_80_13_76_77_20_20_11_59_90_86_87_60_81_42_4_7_0_25_49_89_99_43_83_38_7_42_33_89_52_28_55_55_39,4,0.12931889311112535,296.6662364403185,88,35,55,46,9,16,91,80,13,76,77,20,20,11,59,90,86,87,60,81,42,4,7,0,25,49,89,99,43,83,38,7,42,33,89,52,28,55,55,39
genes_28_43_56_52_100_32_98_77_5_16_92_10_25_42_21_39_92_46_36_86_93_43_47_61_44_35_85_10_53_97_92_16_15_73_8_85_29_25_58_44,2,0.11814275577992381,297.9839186955593,28,43,56,52,100,32,98,77,5,16,92,10,25,42,21,39,92,46,36,86,93,43,47,61,44,35,85,10,53,97,92,16,15,73,8,85,29,25,58,44
genes_26_39_29_58_64_90_100_5_25_14_94_51_14_46_33_53_80_17_22_35_93_32_4_2_48_60_21_4_56_81_77_54_47_22_8_79_59_74_90_45,3,0.12019751070314764,314.5667412608251,26,39,29,58,64,90,100,5,25,14,94,51,14,46,33,53,80,17,22,35,93,32,4,2,48,60,21,4,56,81,77,54,47,22,8,79,59,74,90,45
genes_84_43_92_6_66_76_37_82_7_91_61_20_20_86_74_38_55_28_22_0_61_27_7_59_100_29_90_3_72_43_38_51_4_61_54_86_27_60_5_17,5,0.13019148744741615,319.3358316688392,84,43,92,6,66,76,37,82,7,91,61,20,20,86,74,38,55,28,22,0,61,27,7,59,100,29,90,3,72,43,38,51,4,61,54,86,27,60,5,17
genes_11_39_88_49_64_76_94_1_13_76_66_18_46_45_56_49_100_9_22_80_89_18_98_3_27_15_93_45_62_28_95_36_54_97_74_69_95_74_40_33,5,0.13892116991026834,321.16826568711696,11,39,88,49,64,76,94,1,13,76,66,18,46,45,56,49,100,9,22,80,89,18,98,3,27,15,93,45,62,28,95,36,54,97,74,69,95,74,40,33
genes_88_12_92_52_56_52_94_80_21_79_77_0_46_11_57_92_88_87_41_81_42_20_33_41_14_42_91_46_1_10_49_36_16_65_82_40_59_77_55_33,5,0.13573734166219462,323.25097367857717,88,12,92,52,56,52,94,80,21,79,77,0,46,11,57,92,88,87,41,81,42,20,33,41,14,42,91,46,1,10,49,36,16,65,82,40,59,77,55,33
genes_64_18_28_61_72_85_61_49_100_88_73_0_11_66_85_8_23_42_37_29_3_6_7_58_14_23_90_90_26_17_20_47_21_83_100_94_45_9_49_49,5,0.1280069794429802,335.014693178193,64,18,28,61,72,85,61,49,100,88,73,0,11,66,85,8,23,42,37,29,3,6,7,58,14,23,90,90,26,17,20,47,21,83,100,94,45,9,49,49
genes_31_60_49_57_71_88_22_1_48_76_95_70_37_53_6_90_90_9_27_80_41_13_41_3_100_24_21_45_55_30_35_36_89_44_77_93_68_43_49_33,3,0.13844961325283525,340.03727194132983,31,60,49,57,71,88,22,1,48,76,95,70,37,53,6,90,90,9,27,80,41,13,41,3,100,24,21,45,55,30,35,36,89,44,77,93,68,43,49,33
genes_84_56_92_47_98_83_29_82_7_91_61_20_20_42_59_83_20_28_17_0_64_7_42_58_33_52_90_3_43_12_98_51_15_61_54_86_57_60_58_17,1,0.13695642082433543,389.9415775375628,84,56,92,47,98,83,29,82,7,91,61,20,20,42,59,83,20,28,17,0,64,7,42,58,33,52,90,3,43,12,98,51,15,61,54,86,57,60,58,17
